0.01,0.02,0.06,2022-07-08 06:36:24.204
0.01,0.02,0.00,2022-07-08 06:36:24.206
0.01,-0.04,0.00,2022-07-08 06:36:24.214
0.01,0.02,0.00,2022-07-08 06:36:24.219
0.01,0.02,0.00,2022-07-08 06:36:24.222
0.01,0.02,0.00,2022-07-08 06:36:24.223
0.01,0.02,0.06,2022-07-08 06:36:24.226
-0.05,0.02,0.00,2022-07-08 06:36:24.231
-0.05,0.02,0.00,2022-07-08 06:36:24.234
-0.05,0.02,0.00,2022-07-08 06:36:24.252
-0.05,0.02,0.00,2022-07-08 06:36:24.254
0.01,0.02,0.00,2022-07-08 06:36:24.290
-0.05,0.02,0.00,2022-07-08 06:36:24.295
-0.05,0.02,0.00,2022-07-08 06:36:24.297
-0.05,0.02,0.00,2022-07-08 06:36:24.300
-0.05,0.02,0.06,2022-07-08 06:36:24.302
-0.05,0.02,0.00,2022-07-08 06:36:24.313
0.01,0.02,0.00,2022-07-08 06:36:24.322
-0.05,0.02,0.00,2022-07-08 06:36:24.337
-0.05,0.02,0.00,2022-07-08 06:36:24.342
0.01,-0.04,0.00,2022-07-08 06:36:24.353
-0.05,-0.04,0.00,2022-07-08 06:36:24.362
0.01,-0.04,0.00,2022-07-08 06:36:24.374
-0.05,0.02,0.06,2022-07-08 06:36:24.383
0.01,0.08,0.06,2022-07-08 06:36:24.395
-0.05,0.08,0.00,2022-07-08 06:36:24.404
-0.05,0.08,0.00,2022-07-08 06:36:24.414
0.01,0.02,0.00,2022-07-08 06:36:24.421
0.01,0.02,0.00,2022-07-08 06:36:24.432
-0.05,0.08,0.06,2022-07-08 06:36:24.445
-0.05,0.08,0.00,2022-07-08 06:36:24.454
0.01,0.02,0.00,2022-07-08 06:36:24.467
0.01,0.02,0.00,2022-07-08 06:36:24.476
0.01,0.02,0.00,2022-07-08 06:36:24.484
0.01,0.02,0.00,2022-07-08 06:36:24.496
0.01,0.08,0.06,2022-07-08 06:36:24.503
-0.05,0.02,0.00,2022-07-08 06:36:24.513
0.01,0.02,0.00,2022-07-08 06:36:24.525
-0.05,0.02,0.00,2022-07-08 06:36:24.535
-0.05,0.02,0.00,2022-07-08 06:36:24.544
0.01,-0.04,0.00,2022-07-08 06:36:24.555
0.01,-0.04,0.00,2022-07-08 06:36:24.564
-0.05,-0.04,0.00,2022-07-08 06:36:24.575
-0.05,0.02,0.00,2022-07-08 06:36:24.584
