0.03,0.01,-0.00,2022-07-08 07:03:03.621
-0.03,0.01,-0.00,2022-07-08 07:03:03.623
-0.03,-0.05,-0.00,2022-07-08 07:03:03.625
-0.03,0.01,-0.00,2022-07-08 07:03:03.627
0.03,0.01,-0.00,2022-07-08 07:03:03.629
-0.03,0.01,0.06,2022-07-08 07:03:03.630
0.03,0.01,-0.00,2022-07-08 07:03:03.631
0.03,-0.05,-0.00,2022-07-08 07:03:03.632
-0.03,0.01,-0.00,2022-07-08 07:03:03.638
0.03,0.01,-0.00,2022-07-08 07:03:03.645
0.03,0.01,-0.00,2022-07-08 07:03:03.673
-0.03,0.07,-0.00,2022-07-08 07:03:03.675
0.03,0.07,-0.00,2022-07-08 07:03:03.677
-0.03,0.01,0.06,2022-07-08 07:03:03.689
-0.03,0.01,-0.00,2022-07-08 07:03:03.695
-0.03,0.01,-0.00,2022-07-08 07:03:03.706
-0.03,-0.05,-0.00,2022-07-08 07:03:03.716
-0.03,0.01,-0.00,2022-07-08 07:03:03.728
0.03,0.01,-0.00,2022-07-08 07:03:03.737
0.03,0.07,-0.00,2022-07-08 07:03:03.748
-0.03,0.07,-0.00,2022-07-08 07:03:03.759
0.03,0.01,-0.00,2022-07-08 07:03:03.770
0.03,0.01,-0.00,2022-07-08 07:03:03.777
-0.03,0.01,-0.00,2022-07-08 07:03:03.789
0.03,0.01,-0.00,2022-07-08 07:03:03.801
0.03,0.01,-0.00,2022-07-08 07:03:03.808
0.03,0.01,-0.00,2022-07-08 07:03:03.820
0.03,0.07,-0.00,2022-07-08 07:03:03.827
0.03,0.01,-0.00,2022-07-08 07:03:03.838
0.03,0.01,-0.00,2022-07-08 07:03:03.848
0.03,0.01,-0.00,2022-07-08 07:03:03.858
-0.03,0.01,-0.00,2022-07-08 07:03:03.868
-0.03,0.01,-0.00,2022-07-08 07:03:03.878
-0.03,0.01,-0.00,2022-07-08 07:03:03.888
0.03,0.01,-0.00,2022-07-08 07:03:03.900
0.03,0.07,-0.00,2022-07-08 07:03:03.908
-0.03,0.07,-0.00,2022-07-08 07:03:03.918
-0.03,0.01,-0.00,2022-07-08 07:03:03.934
-0.03,0.01,-0.00,2022-07-08 07:03:03.944
-0.03,0.01,-0.00,2022-07-08 07:03:03.950
-0.03,0.01,-0.00,2022-07-08 07:03:03.960
-0.03,0.01,-0.00,2022-07-08 07:03:03.972
-0.03,0.01,-0.00,2022-07-08 07:03:03.979
0.03,0.01,-0.00,2022-07-08 07:03:03.988
-0.03,0.01,-0.00,2022-07-08 07:03:04.001
-0.03,0.01,-0.00,2022-07-08 07:03:04.009
-0.03,0.01,-0.00,2022-07-08 07:03:04.019
0.03,0.01,-0.00,2022-07-08 07:03:04.030
-0.03,-0.05,-0.00,2022-07-08 07:03:04.040
-0.03,-0.05,-0.06,2022-07-08 07:03:04.051
-0.03,0.01,-0.00,2022-07-08 07:03:04.059
0.03,0.01,-0.00,2022-07-08 07:03:04.070
-0.03,0.07,-0.00,2022-07-08 07:03:04.079
0.03,0.01,-0.00,2022-07-08 07:03:04.090
0.03,0.01,-0.00,2022-07-08 07:03:04.099
-0.03,0.01,-0.00,2022-07-08 07:03:04.111
-0.03,0.01,-0.00,2022-07-08 07:03:04.120
-0.03,0.01,-0.00,2022-07-08 07:03:04.131
0.03,-0.05,-0.00,2022-07-08 07:03:04.139
-0.03,-0.05,-0.00,2022-07-08 07:03:04.152
0.03,0.01,-0.00,2022-07-08 07:03:04.160
-0.03,0.01,-0.00,2022-07-08 07:03:04.169
-0.03,0.01,-0.00,2022-07-08 07:03:04.183
-0.03,-0.05,-0.00,2022-07-08 07:03:04.200
0.03,0.01,0.06,2022-07-08 07:03:04.206
0.03,0.01,0.06,2022-07-08 07:03:04.214
0.03,0.01,-0.00,2022-07-08 07:03:04.220
-0.03,-0.05,-0.00,2022-07-08 07:03:04.231
0.03,0.01,-0.00,2022-07-08 07:03:04.240
-0.03,0.01,-0.00,2022-07-08 07:03:04.251
-0.03,0.07,-0.00,2022-07-08 07:03:04.259
-0.03,0.07,-0.00,2022-07-08 07:03:04.270
-0.03,0.01,-0.00,2022-07-08 07:03:04.283
-0.03,0.01,-0.00,2022-07-08 07:03:04.291
-0.03,0.01,-0.00,2022-07-08 07:03:04.300
