-0.03,-0.01,-0.01,2022-07-08 07:11:54.835
0.03,-0.01,-0.01,2022-07-08 07:11:54.837
0.03,-0.01,-0.01,2022-07-08 07:11:54.839
0.03,-0.07,-0.01,2022-07-08 07:11:54.841
0.03,-0.01,-0.01,2022-07-08 07:11:54.844
0.03,-0.01,-0.01,2022-07-08 07:11:54.846
0.03,-0.01,-0.01,2022-07-08 07:11:54.848
0.03,-0.01,-0.01,2022-07-08 07:11:54.854
0.03,-0.01,-0.01,2022-07-08 07:11:54.865
0.03,-0.01,-0.01,2022-07-08 07:11:54.884
-0.03,-0.01,0.05,2022-07-08 07:11:54.887
-0.03,0.06,-0.01,2022-07-08 07:11:54.903
0.03,0.06,-0.01,2022-07-08 07:11:54.909
0.03,0.06,-0.01,2022-07-08 07:11:54.923
-0.03,-0.01,-0.01,2022-07-08 07:11:54.926
0.03,-0.01,-0.01,2022-07-08 07:11:54.933
0.03,-0.01,-0.01,2022-07-08 07:11:54.943
0.03,-0.01,-0.01,2022-07-08 07:11:54.954
-0.03,-0.01,-0.01,2022-07-08 07:11:54.965
-0.03,-0.01,-0.01,2022-07-08 07:11:54.973
-0.03,-0.01,-0.01,2022-07-08 07:11:54.984
-0.03,-0.01,-0.01,2022-07-08 07:11:54.995
-0.03,-0.01,-0.01,2022-07-08 07:11:55.005
-0.03,-0.01,-0.01,2022-07-08 07:11:55.016
-0.03,-0.01,-0.01,2022-07-08 07:11:55.023
-0.03,-0.01,-0.01,2022-07-08 07:11:55.034
-0.03,-0.01,-0.01,2022-07-08 07:11:55.045
0.03,-0.01,-0.01,2022-07-08 07:11:55.062
0.03,-0.01,-0.01,2022-07-08 07:11:55.070
0.03,-0.01,0.05,2022-07-08 07:11:55.081
0.03,-0.01,0.05,2022-07-08 07:11:55.087
0.03,-0.01,-0.01,2022-07-08 07:11:55.097
0.03,-0.01,-0.01,2022-07-08 07:11:55.104
0.03,-0.01,-0.01,2022-07-08 07:11:55.115
-0.03,-0.01,-0.01,2022-07-08 07:11:55.125
-0.03,0.06,-0.01,2022-07-08 07:11:55.135
0.03,-0.01,-0.01,2022-07-08 07:11:55.146
0.03,0.06,-0.01,2022-07-08 07:11:55.159
-0.03,-0.01,-0.01,2022-07-08 07:11:55.167
-0.03,0.06,-0.01,2022-07-08 07:11:55.178
-0.03,-0.01,-0.01,2022-07-08 07:11:55.187
-0.03,0.06,-0.01,2022-07-08 07:11:55.197
-0.03,-0.01,-0.01,2022-07-08 07:11:55.208
-0.03,-0.01,-0.01,2022-07-08 07:11:55.217
-0.03,-0.07,-0.01,2022-07-08 07:11:55.231
-0.03,-0.01,-0.01,2022-07-08 07:11:55.237
-0.03,-0.01,-0.01,2022-07-08 07:11:55.249
0.03,-0.01,-0.01,2022-07-08 07:11:55.257
0.03,0.06,-0.01,2022-07-08 07:11:55.266
-0.03,-0.01,-0.01,2022-07-08 07:11:55.277
0.03,-0.01,-0.01,2022-07-08 07:11:55.285
0.03,-0.01,-0.01,2022-07-08 07:11:55.296
-0.03,-0.01,-0.01,2022-07-08 07:11:55.309
-0.03,-0.01,-0.01,2022-07-08 07:11:55.319
-0.03,-0.01,-0.01,2022-07-08 07:11:55.328
-0.03,-0.01,0.05,2022-07-08 07:11:55.337
0.03,-0.07,-0.01,2022-07-08 07:11:55.347
0.03,-0.01,-0.01,2022-07-08 07:11:55.357
0.03,-0.01,-0.01,2022-07-08 07:11:55.370
-0.03,-0.01,-0.01,2022-07-08 07:11:55.380
-0.03,-0.01,-0.01,2022-07-08 07:11:55.388
-0.03,-0.01,-0.01,2022-07-08 07:11:55.400
0.03,-0.01,-0.01,2022-07-08 07:11:55.409
0.03,-0.01,0.05,2022-07-08 07:11:55.417
-0.03,0.06,-0.01,2022-07-08 07:11:55.428
0.03,-0.01,-0.01,2022-07-08 07:11:55.436
-0.03,-0.01,-0.01,2022-07-08 07:11:55.447
0.03,-0.07,-0.01,2022-07-08 07:11:55.461
-0.03,-0.07,-0.01,2022-07-08 07:11:55.468
0.03,-0.01,-0.01,2022-07-08 07:11:55.478
-0.03,-0.01,-0.01,2022-07-08 07:11:55.490
-0.03,0.06,-0.01,2022-07-08 07:11:55.498
0.03,-0.01,-0.01,2022-07-08 07:11:55.511
0.03,-0.01,-0.01,2022-07-08 07:11:55.518
0.03,-0.01,-0.01,2022-07-08 07:11:55.529
