0.23,9.98,-0.74,2022-07-08 06:36:42.506
0.25,9.97,-0.73,2022-07-08 06:36:42.508
0.25,9.96,-0.71,2022-07-08 06:36:42.509
0.22,9.95,-0.71,2022-07-08 06:36:42.510
0.17,9.96,-0.73,2022-07-08 06:36:42.511
0.20,9.97,-0.74,2022-07-08 06:36:42.513
0.21,9.97,-0.73,2022-07-08 06:36:42.517
0.17,9.96,-0.74,2022-07-08 06:36:42.530
0.12,9.95,-0.73,2022-07-08 06:36:42.557
0.11,9.96,-0.73,2022-07-08 06:36:42.559
0.09,9.97,-0.74,2022-07-08 06:36:42.560
0.04,9.97,-0.74,2022-07-08 06:36:42.570
0.09,9.95,-0.74,2022-07-08 06:36:42.575
0.15,9.95,-0.73,2022-07-08 06:36:42.587
0.10,9.94,-0.73,2022-07-08 06:36:42.593
0.05,9.95,-0.72,2022-07-08 06:36:42.604
0.01,9.94,-0.73,2022-07-08 06:36:42.614
0.06,9.96,-0.73,2022-07-08 06:36:42.623
0.14,9.95,-0.73,2022-07-08 06:36:42.633
0.12,9.95,-0.73,2022-07-08 06:36:42.646
0.08,9.94,-0.73,2022-07-08 06:36:42.654
0.06,9.94,-0.71,2022-07-08 06:36:42.666
0.08,9.95,-0.72,2022-07-08 06:36:42.675
0.12,9.96,-0.73,2022-07-08 06:36:42.684
0.15,9.96,-0.74,2022-07-08 06:36:42.695
0.11,9.95,-0.72,2022-07-08 06:36:42.706
0.11,9.94,-0.70,2022-07-08 06:36:42.717
0.13,9.95,-0.73,2022-07-08 06:36:42.727
0.12,9.96,-0.75,2022-07-08 06:36:42.735
0.15,9.96,-0.73,2022-07-08 06:36:42.749
0.10,9.96,-0.74,2022-07-08 06:36:42.755
0.02,9.97,-0.74,2022-07-08 06:36:42.767
0.07,9.96,-0.75,2022-07-08 06:36:42.775
0.13,9.94,-0.73,2022-07-08 06:36:42.786
0.13,9.95,-0.73,2022-07-08 06:36:42.798
0.15,9.95,-0.73,2022-07-08 06:36:42.806
0.24,9.94,-0.73,2022-07-08 06:36:42.816
0.23,9.95,-0.73,2022-07-08 06:36:42.827
0.12,9.96,-0.71,2022-07-08 06:36:42.837
0.11,9.96,-0.72,2022-07-08 06:36:42.846
0.06,9.96,-0.75,2022-07-08 06:36:42.857
-0.01,9.96,-0.76,2022-07-08 06:36:42.867
-0.01,9.97,-0.76,2022-07-08 06:36:42.876
0.10,9.97,-0.74,2022-07-08 06:36:42.887
0.14,9.95,-0.73,2022-07-08 06:36:42.899
0.14,9.96,-0.74,2022-07-08 06:36:42.906
0.11,9.98,-0.74,2022-07-08 06:36:42.916
0.07,9.96,-0.75,2022-07-08 06:36:42.930
0.15,9.96,-0.75,2022-07-08 06:36:42.936
0.14,9.96,-0.73,2022-07-08 06:36:42.947
0.08,9.94,-0.73,2022-07-08 06:36:42.957
0.03,9.95,-0.73,2022-07-08 06:36:42.968
0.01,9.95,-0.73,2022-07-08 06:36:42.979
-0.00,9.94,-0.74,2022-07-08 06:36:42.987
-0.01,9.94,-0.73,2022-07-08 06:36:42.998
-0.02,9.94,-0.73,2022-07-08 06:36:43.009
-0.04,9.94,-0.74,2022-07-08 06:36:43.018
-0.05,9.96,-0.73,2022-07-08 06:36:43.027
0.01,9.96,-0.74,2022-07-08 06:36:43.037
0.09,9.95,-0.73,2022-07-08 06:36:43.048
0.14,9.95,-0.73,2022-07-08 06:36:43.057
0.15,9.94,-0.73,2022-07-08 06:36:43.068
0.22,9.94,-0.72,2022-07-08 06:36:43.079
0.13,9.95,-0.72,2022-07-08 06:36:43.088
0.09,9.95,-0.73,2022-07-08 06:36:43.098
0.16,9.96,-0.74,2022-07-08 06:36:43.111
0.21,9.95,-0.73,2022-07-08 06:36:43.117
0.25,9.97,-0.74,2022-07-08 06:36:43.129
0.18,9.96,-0.72,2022-07-08 06:36:43.138
0.08,9.96,-0.73,2022-07-08 06:36:43.148
0.12,9.96,-0.74,2022-07-08 06:36:43.161
0.12,9.98,-0.74,2022-07-08 06:36:43.169
0.09,9.97,-0.74,2022-07-08 06:36:43.178
0.13,9.96,-0.74,2022-07-08 06:36:43.187
0.14,9.96,-0.74,2022-07-08 06:36:43.198
0.12,9.95,-0.72,2022-07-08 06:36:43.208
0.15,9.97,-0.73,2022-07-08 06:36:43.220
0.14,9.98,-0.75,2022-07-08 06:36:43.230
0.16,9.97,-0.75,2022-07-08 06:36:43.238
0.14,9.95,-0.73,2022-07-08 06:36:43.249
0.10,9.95,-0.73,2022-07-08 06:36:43.260
0.09,9.97,-0.73,2022-07-08 06:36:43.267
0.03,9.96,-0.74,2022-07-08 06:36:43.278
0.08,9.96,-0.74,2022-07-08 06:36:43.289
0.16,9.95,-0.73,2022-07-08 06:36:43.298
0.13,9.95,-0.73,2022-07-08 06:36:43.308
0.09,9.95,-0.72,2022-07-08 06:36:43.320
0.08,9.94,-0.72,2022-07-08 06:36:43.329
0.10,9.95,-0.73,2022-07-08 06:36:43.340
0.11,9.96,-0.74,2022-07-08 06:36:43.348
0.17,9.96,-0.75,2022-07-08 06:36:43.358
0.22,9.96,-0.74,2022-07-08 06:36:43.370
0.27,9.97,-0.72,2022-07-08 06:36:43.383
0.25,9.96,-0.72,2022-07-08 06:36:43.393
0.15,9.96,-0.72,2022-07-08 06:36:43.399
0.11,9.96,-0.72,2022-07-08 06:36:43.411
0.14,9.97,-0.74,2022-07-08 06:36:43.418
