0.03,-0.01,-0.01,2022-07-08 07:22:42.080
-0.03,0.06,-0.01,2022-07-08 07:22:42.081
-0.03,0.06,-0.01,2022-07-08 07:22:42.083
-0.03,0.06,-0.01,2022-07-08 07:22:42.084
-0.03,-0.01,-0.01,2022-07-08 07:22:42.085
-0.03,0.06,-0.01,2022-07-08 07:22:42.088
0.03,-0.01,-0.01,2022-07-08 07:22:42.104
-0.03,-0.01,-0.01,2022-07-08 07:22:42.105
-0.03,-0.01,-0.01,2022-07-08 07:22:42.137
-0.03,-0.01,0.05,2022-07-08 07:22:42.140
0.03,-0.01,-0.01,2022-07-08 07:22:42.142
0.03,0.06,-0.01,2022-07-08 07:22:42.154
-0.03,0.06,0.05,2022-07-08 07:22:42.155
0.03,0.06,-0.01,2022-07-08 07:22:42.166
-0.03,-0.01,-0.01,2022-07-08 07:22:42.177
-0.03,-0.01,-0.01,2022-07-08 07:22:42.187
-0.03,-0.01,-0.01,2022-07-08 07:22:42.197
-0.03,-0.01,-0.01,2022-07-08 07:22:42.208
0.03,-0.01,-0.01,2022-07-08 07:22:42.219
0.03,-0.07,-0.01,2022-07-08 07:22:42.228
0.03,-0.01,0.05,2022-07-08 07:22:42.239
0.03,-0.01,0.05,2022-07-08 07:22:42.249
-0.03,-0.01,-0.01,2022-07-08 07:22:42.261
-0.03,-0.01,-0.01,2022-07-08 07:22:42.269
-0.03,-0.01,-0.01,2022-07-08 07:22:42.279
0.03,-0.13,-0.01,2022-07-08 07:22:42.287
0.03,-0.01,-0.01,2022-07-08 07:22:42.299
0.03,-0.01,-0.01,2022-07-08 07:22:42.308
-0.03,-0.01,-0.01,2022-07-08 07:22:42.320
-0.03,-0.01,-0.01,2022-07-08 07:22:42.328
0.03,-0.01,0.05,2022-07-08 07:22:42.339
0.03,-0.01,0.05,2022-07-08 07:22:42.351
0.03,-0.01,-0.01,2022-07-08 07:22:42.361
0.03,-0.01,-0.01,2022-07-08 07:22:42.367
0.03,-0.01,-0.01,2022-07-08 07:22:42.378
0.03,-0.01,0.05,2022-07-08 07:22:42.391
-0.03,-0.01,0.05,2022-07-08 07:22:42.407
-0.03,0.06,-0.01,2022-07-08 07:22:42.411
-0.03,-0.01,-0.01,2022-07-08 07:22:42.421
-0.03,-0.01,-0.01,2022-07-08 07:22:42.430
-0.03,0.06,-0.01,2022-07-08 07:22:42.442
-0.03,-0.01,-0.01,2022-07-08 07:22:42.450
-0.03,-0.01,-0.01,2022-07-08 07:22:42.461
-0.03,-0.01,-0.01,2022-07-08 07:22:42.470
-0.03,-0.01,-0.01,2022-07-08 07:22:42.479
0.03,-0.01,-0.01,2022-07-08 07:22:42.493
0.03,-0.01,-0.01,2022-07-08 07:22:42.499
0.03,-0.01,-0.01,2022-07-08 07:22:42.510
