0.34,9.92,-0.75,2022-07-08 07:21:53.213
0.31,9.90,-0.74,2022-07-08 07:21:53.215
0.28,9.91,-0.73,2022-07-08 07:21:53.217
0.24,9.92,-0.72,2022-07-08 07:21:53.219
0.14,9.96,-0.71,2022-07-08 07:21:53.224
0.04,9.94,-0.71,2022-07-08 07:21:53.225
0.05,9.96,-0.73,2022-07-08 07:21:53.227
0.13,9.97,-0.74,2022-07-08 07:21:53.228
0.19,9.97,-0.72,2022-07-08 07:21:53.245
0.20,9.98,-0.72,2022-07-08 07:21:53.248
0.17,9.98,-0.72,2022-07-08 07:21:53.278
0.16,9.97,-0.73,2022-07-08 07:21:53.281
0.14,9.97,-0.74,2022-07-08 07:21:53.284
0.13,9.98,-0.73,2022-07-08 07:21:53.287
0.17,9.98,-0.73,2022-07-08 07:21:53.299
0.18,9.97,-0.73,2022-07-08 07:21:53.307
0.22,9.97,-0.73,2022-07-08 07:21:53.315
0.25,9.96,-0.73,2022-07-08 07:21:53.332
0.25,9.97,-0.73,2022-07-08 07:21:53.335
0.20,9.95,-0.75,2022-07-08 07:21:53.347
0.21,9.96,-0.75,2022-07-08 07:21:53.357
0.20,9.96,-0.72,2022-07-08 07:21:53.368
0.13,9.97,-0.72,2022-07-08 07:21:53.381
0.10,9.97,-0.74,2022-07-08 07:21:53.387
0.06,9.97,-0.75,2022-07-08 07:21:53.397
0.07,9.98,-0.75,2022-07-08 07:21:53.405
0.08,9.99,-0.73,2022-07-08 07:21:53.417
0.10,9.96,-0.74,2022-07-08 07:21:53.427
0.15,9.96,-0.73,2022-07-08 07:21:53.436
0.17,9.97,-0.74,2022-07-08 07:21:53.447
0.13,9.97,-0.74,2022-07-08 07:21:53.456
0.11,9.96,-0.73,2022-07-08 07:21:53.468
0.01,9.96,-0.75,2022-07-08 07:21:53.479
-0.07,9.95,-0.77,2022-07-08 07:21:53.489
-0.10,9.96,-0.76,2022-07-08 07:21:53.497
-0.14,9.96,-0.74,2022-07-08 07:21:53.507
-0.15,9.96,-0.74,2022-07-08 07:21:53.518
-0.12,9.97,-0.75,2022-07-08 07:21:53.528
0.01,9.95,-0.74,2022-07-08 07:21:53.539
0.14,9.96,-0.74,2022-07-08 07:21:53.547
0.11,9.96,-0.74,2022-07-08 07:21:53.558
0.05,9.95,-0.74,2022-07-08 07:21:53.568
-0.07,9.95,-0.74,2022-07-08 07:21:53.578
-0.11,9.93,-0.74,2022-07-08 07:21:53.589
-0.14,9.94,-0.73,2022-07-08 07:21:53.599
-0.17,9.94,-0.72,2022-07-08 07:21:53.609
-0.16,9.94,-0.73,2022-07-08 07:21:53.620
-0.16,9.93,-0.73,2022-07-08 07:21:53.627
-0.04,9.95,-0.74,2022-07-08 07:21:53.638
0.10,9.95,-0.72,2022-07-08 07:21:53.647
0.13,9.95,-0.72,2022-07-08 07:21:53.659
0.06,9.94,-0.72,2022-07-08 07:21:53.669
0.01,9.94,-0.71,2022-07-08 07:21:53.678
0.04,9.93,-0.70,2022-07-08 07:21:53.688
0.06,9.95,-0.70,2022-07-08 07:21:53.701
0.09,9.95,-0.71,2022-07-08 07:21:53.708
0.09,9.95,-0.70,2022-07-08 07:21:53.720
0.08,9.95,-0.70,2022-07-08 07:21:53.728
0.06,9.93,-0.72,2022-07-08 07:21:53.739
0.06,9.95,-0.71,2022-07-08 07:21:53.750
0.14,9.95,-0.73,2022-07-08 07:21:53.759
0.21,9.96,-0.75,2022-07-08 07:21:53.773
0.29,9.97,-0.74,2022-07-08 07:21:53.781
0.34,9.97,-0.72,2022-07-08 07:21:53.789
0.35,9.98,-0.73,2022-07-08 07:21:53.800
0.36,9.97,-0.74,2022-07-08 07:21:53.809
0.37,9.97,-0.73,2022-07-08 07:21:53.820
0.35,9.96,-0.72,2022-07-08 07:21:53.829
0.27,9.95,-0.72,2022-07-08 07:21:53.840
0.16,9.95,-0.73,2022-07-08 07:21:53.849
0.17,9.94,-0.74,2022-07-08 07:21:53.860
0.29,9.95,-0.74,2022-07-08 07:21:53.870
0.38,9.96,-0.74,2022-07-08 07:21:53.879
0.40,9.97,-0.74,2022-07-08 07:21:53.889
0.40,9.96,-0.75,2022-07-08 07:21:53.899
0.41,9.96,-0.75,2022-07-08 07:21:53.908
0.42,9.96,-0.74,2022-07-08 07:21:53.919
0.43,9.95,-0.75,2022-07-08 07:21:53.932
0.32,9.95,-0.73,2022-07-08 07:21:53.939
0.19,9.95,-0.74,2022-07-08 07:21:53.950
0.16,9.95,-0.74,2022-07-08 07:21:53.959
0.25,9.96,-0.74,2022-07-08 07:21:53.971
0.36,9.97,-0.74,2022-07-08 07:21:53.982
0.40,9.98,-0.74,2022-07-08 07:21:53.992
0.41,9.96,-0.74,2022-07-08 07:21:54.000
0.41,9.96,-0.74,2022-07-08 07:21:54.011
0.42,9.97,-0.74,2022-07-08 07:21:54.022
0.43,9.96,-0.75,2022-07-08 07:21:54.032
0.35,9.96,-0.73,2022-07-08 07:21:54.040
0.20,9.95,-0.74,2022-07-08 07:21:54.050
0.12,9.96,-0.73,2022-07-08 07:21:54.060
0.17,9.97,-0.72,2022-07-08 07:21:54.069
0.19,9.97,-0.73,2022-07-08 07:21:54.079
0.17,9.98,-0.73,2022-07-08 07:21:54.090
0.12,9.98,-0.73,2022-07-08 07:21:54.101
0.09,9.97,-0.73,2022-07-08 07:21:54.111
0.08,9.98,-0.74,2022-07-08 07:21:54.119
0.10,9.96,-0.75,2022-07-08 07:21:54.129
0.15,9.96,-0.75,2022-07-08 07:21:54.142
0.18,9.95,-0.75,2022-07-08 07:21:54.151
0.19,9.96,-0.74,2022-07-08 07:21:54.162
0.25,9.96,-0.73,2022-07-08 07:21:54.173
0.25,9.98,-0.72,2022-07-08 07:21:54.182
0.22,9.97,-0.73,2022-07-08 07:21:54.191
0.21,9.98,-0.73,2022-07-08 07:21:54.201
0.21,9.97,-0.73,2022-07-08 07:21:54.212
0.23,9.97,-0.73,2022-07-08 07:21:54.221
0.26,9.97,-0.72,2022-07-08 07:21:54.230
0.26,9.97,-0.75,2022-07-08 07:21:54.240
0.23,9.96,-0.74,2022-07-08 07:21:54.251
0.19,9.96,-0.73,2022-07-08 07:21:54.262
0.27,9.95,-0.74,2022-07-08 07:21:54.272
0.38,9.95,-0.77,2022-07-08 07:21:54.281
0.41,9.96,-0.75,2022-07-08 07:21:54.295
0.41,9.96,-0.74,2022-07-08 07:21:54.301
0.42,9.96,-0.75,2022-07-08 07:21:54.312
0.43,9.95,-0.74,2022-07-08 07:21:54.321
0.44,9.95,-0.76,2022-07-08 07:21:54.332
0.33,9.95,-0.73,2022-07-08 07:21:54.341
0.18,9.96,-0.75,2022-07-08 07:21:54.353
0.09,9.94,-0.73,2022-07-08 07:21:54.363
0.05,9.94,-0.69,2022-07-08 07:21:54.372
0.06,9.94,-0.69,2022-07-08 07:21:54.382
0.10,9.94,-0.71,2022-07-08 07:21:54.394
0.12,9.93,-0.71,2022-07-08 07:21:54.402
0.12,9.94,-0.71,2022-07-08 07:21:54.412
0.08,9.95,-0.69,2022-07-08 07:21:54.422
0.06,9.96,-0.70,2022-07-08 07:21:54.432
0.05,9.95,-0.72,2022-07-08 07:21:54.444
0.06,9.95,-0.72,2022-07-08 07:21:54.453
