0.35,9.93,-0.70,2022-07-08 06:38:08.147
0.27,9.93,-0.68,2022-07-08 06:38:08.151
0.19,9.96,-0.70,2022-07-08 06:38:08.153
0.18,9.95,-0.70,2022-07-08 06:38:08.155
0.26,9.95,-0.71,2022-07-08 06:38:08.157
0.29,9.95,-0.70,2022-07-08 06:38:08.159
0.31,9.93,-0.70,2022-07-08 06:38:08.161
0.31,9.93,-0.69,2022-07-08 06:38:08.163
0.29,9.93,-0.69,2022-07-08 06:38:08.179
0.26,9.92,-0.69,2022-07-08 06:38:08.183
0.22,9.92,-0.69,2022-07-08 06:38:08.209
0.17,9.93,-0.69,2022-07-08 06:38:08.211
0.12,9.94,-0.69,2022-07-08 06:38:08.212
0.07,9.96,-0.71,2022-07-08 06:38:08.222
0.03,9.97,-0.71,2022-07-08 06:38:08.233
-0.02,9.96,-0.72,2022-07-08 06:38:08.243
-0.06,9.95,-0.73,2022-07-08 06:38:08.252
-0.03,9.95,-0.72,2022-07-08 06:38:08.262
0.03,9.95,-0.71,2022-07-08 06:38:08.275
0.08,9.94,-0.73,2022-07-08 06:38:08.283
0.06,9.95,-0.72,2022-07-08 06:38:08.295
0.06,9.94,-0.70,2022-07-08 06:38:08.304
0.09,9.94,-0.70,2022-07-08 06:38:08.313
0.10,9.93,-0.71,2022-07-08 06:38:08.324
0.09,9.94,-0.70,2022-07-08 06:38:08.337
0.10,9.94,-0.70,2022-07-08 06:38:08.347
0.07,9.94,-0.70,2022-07-08 06:38:08.354
0.07,9.94,-0.71,2022-07-08 06:38:08.364
0.08,9.95,-0.74,2022-07-08 06:38:08.375
0.09,9.94,-0.73,2022-07-08 06:38:08.384
0.06,9.94,-0.71,2022-07-08 06:38:08.395
0.08,9.94,-0.69,2022-07-08 06:38:08.405
0.10,9.95,-0.71,2022-07-08 06:38:08.415
0.11,9.94,-0.71,2022-07-08 06:38:08.424
0.11,9.94,-0.70,2022-07-08 06:38:08.435
0.10,9.95,-0.70,2022-07-08 06:38:08.445
0.08,9.95,-0.70,2022-07-08 06:38:08.455
0.06,9.97,-0.71,2022-07-08 06:38:08.465
0.08,9.95,-0.73,2022-07-08 06:38:08.475
0.12,9.96,-0.73,2022-07-08 06:38:08.485
0.13,9.95,-0.71,2022-07-08 06:38:08.495
0.15,9.95,-0.70,2022-07-08 06:38:08.505
0.23,9.95,-0.71,2022-07-08 06:38:08.517
0.25,9.94,-0.71,2022-07-08 06:38:08.526
0.28,9.95,-0.71,2022-07-08 06:38:08.540
0.29,9.95,-0.70,2022-07-08 06:38:08.545
0.30,9.93,-0.70,2022-07-08 06:38:08.556
0.26,9.94,-0.72,2022-07-08 06:38:08.567
0.15,9.95,-0.73,2022-07-08 06:38:08.575
0.10,9.95,-0.71,2022-07-08 06:38:08.585
0.06,9.96,-0.72,2022-07-08 06:38:08.595
0.00,9.95,-0.75,2022-07-08 06:38:08.605
-0.03,9.95,-0.76,2022-07-08 06:38:08.616
-0.05,9.96,-0.75,2022-07-08 06:38:08.625
-0.07,9.95,-0.76,2022-07-08 06:38:08.635
-0.08,9.96,-0.76,2022-07-08 06:38:08.645
-0.10,9.97,-0.76,2022-07-08 06:38:08.656
-0.02,9.96,-0.74,2022-07-08 06:38:08.666
0.08,9.96,-0.73,2022-07-08 06:38:08.675
0.13,9.96,-0.73,2022-07-08 06:38:08.686
0.10,9.97,-0.74,2022-07-08 06:38:08.696
0.02,9.97,-0.75,2022-07-08 06:38:08.706
-0.02,9.98,-0.75,2022-07-08 06:38:08.719
-0.02,9.97,-0.76,2022-07-08 06:38:08.729
-0.03,9.99,-0.77,2022-07-08 06:38:08.738
-0.03,9.99,-0.77,2022-07-08 06:38:08.747
-0.02,9.99,-0.77,2022-07-08 06:38:08.755
0.02,9.98,-0.76,2022-07-08 06:38:08.767
0.10,9.96,-0.74,2022-07-08 06:38:08.777
0.14,9.95,-0.74,2022-07-08 06:38:08.788
0.11,9.97,-0.74,2022-07-08 06:38:08.795
0.04,9.97,-0.74,2022-07-08 06:38:08.806
0.02,9.98,-0.75,2022-07-08 06:38:08.816
0.00,9.98,-0.77,2022-07-08 06:38:08.827
-0.01,10.00,-0.76,2022-07-08 06:38:08.837
-0.01,9.99,-0.75,2022-07-08 06:38:08.846
0.02,10.00,-0.76,2022-07-08 06:38:08.859
0.04,9.98,-0.75,2022-07-08 06:38:08.866
0.11,9.96,-0.74,2022-07-08 06:38:08.877
0.15,9.96,-0.74,2022-07-08 06:38:08.888
0.14,9.97,-0.74,2022-07-08 06:38:08.897
0.07,9.98,-0.74,2022-07-08 06:38:08.907
0.01,9.98,-0.76,2022-07-08 06:38:08.917
-0.02,9.98,-0.77,2022-07-08 06:38:08.927
-0.01,9.98,-0.77,2022-07-08 06:38:08.938
-0.01,9.99,-0.76,2022-07-08 06:38:08.949
-0.01,9.99,-0.76,2022-07-08 06:38:08.957
0.01,10.00,-0.75,2022-07-08 06:38:08.967
0.10,9.97,-0.74,2022-07-08 06:38:08.978
0.14,9.97,-0.73,2022-07-08 06:38:08.988
