-0.02,0.00,-0.00,2022-07-08 07:00:30.999
-0.02,0.00,-0.00,2022-07-08 07:00:31.000
0.04,-0.06,-0.00,2022-07-08 07:00:31.002
-0.02,0.00,-0.00,2022-07-08 07:00:31.003
0.04,0.06,-0.00,2022-07-08 07:00:31.007
-0.02,0.00,-0.00,2022-07-08 07:00:31.021
0.04,-0.06,-0.00,2022-07-08 07:00:31.048
-0.02,0.00,-0.00,2022-07-08 07:00:31.050
-0.02,0.00,-0.00,2022-07-08 07:00:31.053
0.04,0.00,-0.00,2022-07-08 07:00:31.067
0.04,0.00,-0.00,2022-07-08 07:00:31.068
-0.02,0.00,-0.00,2022-07-08 07:00:31.084
-0.02,0.00,-0.00,2022-07-08 07:00:31.086
-0.02,0.00,-0.00,2022-07-08 07:00:31.097
-0.02,-0.06,-0.00,2022-07-08 07:00:31.111
-0.02,0.00,-0.00,2022-07-08 07:00:31.123
0.04,0.00,-0.00,2022-07-08 07:00:31.128
0.04,0.00,-0.00,2022-07-08 07:00:31.139
0.04,-0.06,-0.00,2022-07-08 07:00:31.150
0.04,0.00,-0.00,2022-07-08 07:00:31.159
0.04,0.00,-0.00,2022-07-08 07:00:31.168
-0.02,-0.06,-0.00,2022-07-08 07:00:31.179
-0.02,-0.06,-0.00,2022-07-08 07:00:31.191
0.04,0.00,-0.00,2022-07-08 07:00:31.198
0.04,0.00,-0.00,2022-07-08 07:00:31.213
0.04,0.00,-0.00,2022-07-08 07:00:31.223
0.04,-0.06,-0.00,2022-07-08 07:00:31.231
-0.02,0.00,-0.00,2022-07-08 07:00:31.240
-0.02,0.00,-0.00,2022-07-08 07:00:31.251
-0.02,0.00,-0.00,2022-07-08 07:00:31.260
0.04,0.00,-0.00,2022-07-08 07:00:31.270
-0.02,-0.06,-0.00,2022-07-08 07:00:31.279
-0.02,0.00,-0.00,2022-07-08 07:00:31.290
-0.02,0.06,-0.00,2022-07-08 07:00:31.300
-0.02,0.00,-0.00,2022-07-08 07:00:31.312
-0.02,-0.06,-0.00,2022-07-08 07:00:31.320
-0.02,-0.06,-0.00,2022-07-08 07:00:31.332
0.04,-0.06,-0.00,2022-07-08 07:00:31.341
0.04,0.00,-0.00,2022-07-08 07:00:31.353
-0.02,-0.06,-0.00,2022-07-08 07:00:31.359
0.04,-0.06,-0.00,2022-07-08 07:00:31.373
0.04,0.00,-0.00,2022-07-08 07:00:31.379
-0.02,0.00,-0.00,2022-07-08 07:00:31.389
-0.02,0.00,-0.06,2022-07-08 07:00:31.401
-0.02,0.00,-0.00,2022-07-08 07:00:31.412
-0.02,0.06,-0.00,2022-07-08 07:00:31.425
-0.02,0.00,-0.00,2022-07-08 07:00:31.431
0.04,-0.06,-0.00,2022-07-08 07:00:31.442
0.04,-0.06,-0.00,2022-07-08 07:00:31.454
0.04,0.00,-0.00,2022-07-08 07:00:31.461
-0.02,0.00,-0.00,2022-07-08 07:00:31.470
-0.02,0.00,-0.00,2022-07-08 07:00:31.480
-0.02,0.00,-0.00,2022-07-08 07:00:31.492
0.04,0.00,-0.00,2022-07-08 07:00:31.501
0.04,-0.06,-0.00,2022-07-08 07:00:31.511
-0.02,-0.06,-0.00,2022-07-08 07:00:31.522
-0.02,-0.06,-0.00,2022-07-08 07:00:31.531
-0.02,0.00,-0.00,2022-07-08 07:00:31.541
-0.02,0.00,-0.00,2022-07-08 07:00:31.553
0.04,-0.06,-0.00,2022-07-08 07:00:31.562
0.04,0.00,-0.06,2022-07-08 07:00:31.573
0.04,0.00,-0.00,2022-07-08 07:00:31.581
-0.02,0.00,-0.00,2022-07-08 07:00:31.590
-0.02,0.06,-0.00,2022-07-08 07:00:31.601
-0.02,0.06,-0.00,2022-07-08 07:00:31.609
-0.02,0.00,-0.00,2022-07-08 07:00:31.620
0.04,0.00,-0.00,2022-07-08 07:00:31.632
-0.02,-0.06,-0.00,2022-07-08 07:00:31.641
-0.02,0.00,-0.00,2022-07-08 07:00:31.653
0.04,-0.06,-0.00,2022-07-08 07:00:31.662
0.04,-0.06,-0.00,2022-07-08 07:00:31.671
0.04,-0.06,-0.00,2022-07-08 07:00:31.680
0.04,-0.06,-0.00,2022-07-08 07:00:31.691
-0.02,0.00,-0.00,2022-07-08 07:00:31.701
-0.02,0.00,-0.00,2022-07-08 07:00:31.712
-0.02,0.00,-0.00,2022-07-08 07:00:31.722
-0.02,0.00,-0.00,2022-07-08 07:00:31.734
