0.08,9.94,-0.71,2022-07-08 06:57:15.812
0.11,9.93,-0.70,2022-07-08 06:57:15.814
0.15,9.94,-0.71,2022-07-08 06:57:15.816
0.13,9.95,-0.72,2022-07-08 06:57:15.818
0.12,9.94,-0.72,2022-07-08 06:57:15.820
0.12,9.96,-0.74,2022-07-08 06:57:15.821
0.16,9.96,-0.74,2022-07-08 06:57:15.837
0.17,9.97,-0.74,2022-07-08 06:57:15.839
0.13,9.98,-0.73,2022-07-08 06:57:15.862
0.10,9.98,-0.74,2022-07-08 06:57:15.864
0.10,9.98,-0.74,2022-07-08 06:57:15.878
0.15,9.99,-0.74,2022-07-08 06:57:15.882
0.20,9.99,-0.72,2022-07-08 06:57:15.895
0.26,9.98,-0.72,2022-07-08 06:57:15.897
0.26,9.96,-0.75,2022-07-08 06:57:15.908
0.23,9.96,-0.75,2022-07-08 06:57:15.918
0.17,9.96,-0.73,2022-07-08 06:57:15.929
0.17,9.96,-0.74,2022-07-08 06:57:15.939
0.14,9.97,-0.74,2022-07-08 06:57:15.948
0.13,9.96,-0.75,2022-07-08 06:57:15.959
0.14,9.96,-0.74,2022-07-08 06:57:15.973
0.12,9.96,-0.72,2022-07-08 06:57:15.983
0.12,9.96,-0.73,2022-07-08 06:57:15.990
0.09,9.96,-0.74,2022-07-08 06:57:15.998
0.00,9.96,-0.73,2022-07-08 06:57:16.010
-0.07,9.96,-0.74,2022-07-08 06:57:16.017
-0.07,9.98,-0.74,2022-07-08 06:57:16.028
-0.06,9.99,-0.75,2022-07-08 06:57:16.048
-0.02,9.98,-0.75,2022-07-08 06:57:16.051
0.02,9.99,-0.73,2022-07-08 06:57:16.058
0.09,9.99,-0.72,2022-07-08 06:57:16.068
0.14,9.97,-0.72,2022-07-08 06:57:16.077
0.18,9.97,-0.73,2022-07-08 06:57:16.088
0.17,9.97,-0.74,2022-07-08 06:57:16.100
0.21,9.98,-0.74,2022-07-08 06:57:16.109
0.22,9.98,-0.73,2022-07-08 06:57:16.119
0.20,9.99,-0.73,2022-07-08 06:57:16.128
0.21,9.98,-0.73,2022-07-08 06:57:16.139
0.25,9.97,-0.74,2022-07-08 06:57:16.149
0.31,9.97,-0.74,2022-07-08 06:57:16.161
0.37,9.96,-0.73,2022-07-08 06:57:16.169
0.41,9.95,-0.75,2022-07-08 06:57:16.180
0.43,9.95,-0.75,2022-07-08 06:57:16.190
0.45,9.95,-0.74,2022-07-08 06:57:16.199
0.40,9.95,-0.75,2022-07-08 06:57:16.209
0.26,9.95,-0.74,2022-07-08 06:57:16.219
0.18,9.95,-0.73,2022-07-08 06:57:16.229
0.08,9.95,-0.72,2022-07-08 06:57:16.239
0.01,9.93,-0.71,2022-07-08 06:57:16.251
-0.02,9.94,-0.72,2022-07-08 06:57:16.259
-0.06,9.94,-0.71,2022-07-08 06:57:16.270
-0.09,9.94,-0.71,2022-07-08 06:57:16.279
