0.03,-0.04,-0.03,2022-07-08 06:46:34.777
0.03,-0.10,-0.03,2022-07-08 06:46:34.779
-0.03,-0.04,-0.03,2022-07-08 06:46:34.782
-0.03,-0.04,-0.03,2022-07-08 06:46:34.784
-0.03,0.02,-0.03,2022-07-08 06:46:34.786
-0.03,0.09,-0.03,2022-07-08 06:46:34.788
-0.03,0.09,-0.03,2022-07-08 06:46:34.790
-0.09,0.09,-0.03,2022-07-08 06:46:34.804
-0.03,0.09,-0.03,2022-07-08 06:46:34.834
-0.03,0.02,-0.03,2022-07-08 06:46:34.837
-0.03,-0.04,-0.03,2022-07-08 06:46:34.840
-0.03,0.02,0.03,2022-07-08 06:46:34.843
-0.03,0.02,-0.03,2022-07-08 06:46:34.858
-0.03,0.09,-0.03,2022-07-08 06:46:34.860
-0.03,0.09,-0.03,2022-07-08 06:46:34.872
-0.03,0.09,-0.03,2022-07-08 06:46:34.885
-0.03,0.09,-0.03,2022-07-08 06:46:34.889
-0.03,0.02,-0.03,2022-07-08 06:46:34.898
-0.03,-0.04,0.03,2022-07-08 06:46:34.909
0.03,-0.04,0.03,2022-07-08 06:46:34.921
0.03,-0.04,-0.03,2022-07-08 06:46:34.931
0.03,-0.04,-0.03,2022-07-08 06:46:34.941
-0.03,0.02,0.03,2022-07-08 06:46:34.952
-0.03,0.09,0.03,2022-07-08 06:46:34.959
-0.03,0.02,0.03,2022-07-08 06:46:34.972
0.03,0.02,-0.03,2022-07-08 06:46:34.984
0.03,-0.04,-0.03,2022-07-08 06:46:34.994
0.03,-0.10,-0.03,2022-07-08 06:46:35.004
-0.03,-0.10,-0.03,2022-07-08 06:46:35.012
-0.03,-0.04,-0.03,2022-07-08 06:46:35.023
-0.03,0.09,0.03,2022-07-08 06:46:35.034
-0.03,0.02,0.03,2022-07-08 06:46:35.043
0.03,-0.04,0.03,2022-07-08 06:46:35.053
0.03,-0.10,0.03,2022-07-08 06:46:35.063
0.03,-0.10,-0.03,2022-07-08 06:46:35.073
0.03,-0.10,-0.03,2022-07-08 06:46:35.084
0.03,-0.10,-0.03,2022-07-08 06:46:35.093
0.03,-0.04,-0.03,2022-07-08 06:46:35.101
0.03,-0.10,-0.03,2022-07-08 06:46:35.111
0.03,-0.04,0.03,2022-07-08 06:46:35.121
