-0.03,-0.00,-0.01,2022-07-08 07:15:22.545
-0.03,-0.00,-0.01,2022-07-08 07:15:22.547
-0.03,-0.00,-0.01,2022-07-08 07:15:22.548
-0.03,-0.00,-0.01,2022-07-08 07:15:22.549
-0.03,-0.00,-0.01,2022-07-08 07:15:22.550
-0.03,-0.00,-0.01,2022-07-08 07:15:22.551
0.03,-0.00,0.06,2022-07-08 07:15:22.555
0.03,0.06,0.06,2022-07-08 07:15:22.565
-0.03,-0.00,0.06,2022-07-08 07:15:22.591
-0.03,-0.00,0.06,2022-07-08 07:15:22.592
-0.03,0.06,-0.01,2022-07-08 07:15:22.605
-0.03,-0.00,-0.01,2022-07-08 07:15:22.607
-0.03,-0.00,-0.01,2022-07-08 07:15:22.618
0.03,-0.00,-0.01,2022-07-08 07:15:22.627
-0.03,-0.00,0.06,2022-07-08 07:15:22.636
0.03,-0.00,0.06,2022-07-08 07:15:22.646
-0.03,-0.00,-0.01,2022-07-08 07:15:22.657
0.03,-0.00,-0.01,2022-07-08 07:15:22.670
-0.03,-0.00,-0.01,2022-07-08 07:15:22.678
-0.03,-0.00,-0.01,2022-07-08 07:15:22.690
-0.03,0.06,-0.01,2022-07-08 07:15:22.699
0.03,-0.00,-0.01,2022-07-08 07:15:22.711
0.03,-0.00,-0.01,2022-07-08 07:15:22.719
0.03,-0.00,0.06,2022-07-08 07:15:22.731
0.03,-0.00,0.06,2022-07-08 07:15:22.740
0.03,-0.00,-0.01,2022-07-08 07:15:22.750
-0.03,-0.00,-0.01,2022-07-08 07:15:22.760
-0.03,-0.00,-0.01,2022-07-08 07:15:22.769
0.03,-0.00,-0.01,2022-07-08 07:15:22.778
-0.03,-0.00,-0.01,2022-07-08 07:15:22.788
-0.03,-0.00,-0.01,2022-07-08 07:15:22.798
0.03,-0.00,-0.01,2022-07-08 07:15:22.811
0.03,-0.00,-0.01,2022-07-08 07:15:22.824
-0.03,0.06,0.06,2022-07-08 07:15:22.830
-0.03,-0.00,0.06,2022-07-08 07:15:22.840
-0.03,-0.00,0.06,2022-07-08 07:15:22.849
-0.03,-0.00,0.06,2022-07-08 07:15:22.862
-0.03,-0.00,-0.01,2022-07-08 07:15:22.879
0.03,-0.00,-0.01,2022-07-08 07:15:22.885
0.03,-0.07,-0.01,2022-07-08 07:15:22.889
0.03,-0.00,-0.01,2022-07-08 07:15:22.896
-0.03,-0.00,0.06,2022-07-08 07:15:22.906
0.03,-0.07,0.06,2022-07-08 07:15:22.917
0.03,-0.07,-0.01,2022-07-08 07:15:22.935
0.03,-0.00,-0.01,2022-07-08 07:15:22.942
-0.03,-0.00,-0.01,2022-07-08 07:15:22.948
-0.03,-0.00,-0.01,2022-07-08 07:15:22.957
-0.03,-0.00,-0.01,2022-07-08 07:15:22.970
-0.03,-0.00,-0.01,2022-07-08 07:15:22.985
-0.03,-0.00,-0.01,2022-07-08 07:15:22.989
-0.03,-0.00,-0.01,2022-07-08 07:15:23.000
-0.03,-0.00,-0.01,2022-07-08 07:15:23.011
0.03,-0.00,-0.01,2022-07-08 07:15:23.020
0.03,-0.00,-0.01,2022-07-08 07:15:23.031
-0.03,0.06,-0.01,2022-07-08 07:15:23.040
-0.03,0.06,-0.01,2022-07-08 07:15:23.057
0.03,-0.00,-0.01,2022-07-08 07:15:23.062
0.03,-0.07,0.06,2022-07-08 07:15:23.072
0.03,-0.00,0.06,2022-07-08 07:15:23.083
0.03,-0.00,0.06,2022-07-08 07:15:23.093
-0.03,-0.00,-0.01,2022-07-08 07:15:23.099
-0.03,-0.00,-0.01,2022-07-08 07:15:23.111
-0.03,-0.00,0.06,2022-07-08 07:15:23.120
0.03,-0.00,-0.01,2022-07-08 07:15:23.130
0.03,-0.00,-0.01,2022-07-08 07:15:23.142
0.03,-0.00,-0.01,2022-07-08 07:15:23.150
0.03,-0.00,0.06,2022-07-08 07:15:23.159
0.03,-0.00,-0.01,2022-07-08 07:15:23.169
-0.03,-0.00,-0.01,2022-07-08 07:15:23.182
-0.03,0.06,-0.01,2022-07-08 07:15:23.191
-0.03,-0.00,-0.01,2022-07-08 07:15:23.200
-0.03,-0.00,-0.01,2022-07-08 07:15:23.213
-0.03,-0.00,-0.01,2022-07-08 07:15:23.224
0.03,-0.00,-0.01,2022-07-08 07:15:23.233
0.03,-0.00,-0.01,2022-07-08 07:15:23.240
0.03,-0.00,-0.01,2022-07-08 07:15:23.252
-0.03,-0.00,-0.01,2022-07-08 07:15:23.261
-0.03,-0.00,-0.01,2022-07-08 07:15:23.271
-0.03,-0.00,-0.01,2022-07-08 07:15:23.281
-0.03,-0.00,-0.01,2022-07-08 07:15:23.292
-0.03,-0.00,-0.01,2022-07-08 07:15:23.301
0.03,-0.00,-0.01,2022-07-08 07:15:23.312
0.03,-0.00,-0.01,2022-07-08 07:15:23.322
-0.03,-0.00,-0.01,2022-07-08 07:15:23.333
-0.03,-0.00,-0.01,2022-07-08 07:15:23.343
-0.03,-0.00,-0.01,2022-07-08 07:15:23.352
-0.03,-0.00,-0.01,2022-07-08 07:15:23.362
-0.03,-0.00,-0.01,2022-07-08 07:15:23.372
-0.03,-0.00,0.06,2022-07-08 07:15:23.382
0.03,-0.00,-0.01,2022-07-08 07:15:23.393
-0.03,-0.00,-0.01,2022-07-08 07:15:23.402
-0.03,-0.00,-0.01,2022-07-08 07:15:23.414
-0.03,-0.00,-0.01,2022-07-08 07:15:23.422
-0.03,-0.00,-0.01,2022-07-08 07:15:23.432
-0.03,-0.00,-0.01,2022-07-08 07:15:23.442
-0.03,0.06,-0.01,2022-07-08 07:15:23.453
-0.03,-0.00,-0.01,2022-07-08 07:15:23.464
-0.03,-0.00,-0.01,2022-07-08 07:15:23.474
-0.03,0.06,-0.01,2022-07-08 07:15:23.484
-0.03,0.06,-0.01,2022-07-08 07:15:23.494
-0.03,0.06,-0.01,2022-07-08 07:15:23.502
-0.03,-0.00,-0.01,2022-07-08 07:15:23.514
-0.03,-0.00,-0.01,2022-07-08 07:15:23.522
0.03,-0.00,-0.01,2022-07-08 07:15:23.533
0.03,-0.00,-0.01,2022-07-08 07:15:23.542
-0.03,-0.00,-0.01,2022-07-08 07:15:23.552
-0.03,-0.00,-0.01,2022-07-08 07:15:23.563
0.03,-0.00,-0.01,2022-07-08 07:15:23.575
-0.03,-0.07,-0.01,2022-07-08 07:15:23.584
-0.03,-0.00,-0.01,2022-07-08 07:15:23.596
-0.03,-0.00,-0.01,2022-07-08 07:15:23.602
-0.03,-0.00,-0.01,2022-07-08 07:15:23.614
0.03,-0.00,-0.01,2022-07-08 07:15:23.622
0.03,-0.00,-0.01,2022-07-08 07:15:23.632
-0.03,-0.00,-0.01,2022-07-08 07:15:23.644
0.03,-0.00,-0.01,2022-07-08 07:15:23.654
-0.03,-0.00,-0.01,2022-07-08 07:15:23.664
-0.03,-0.00,-0.01,2022-07-08 07:15:23.675
0.03,-0.00,0.06,2022-07-08 07:15:23.684
-0.03,-0.00,-0.01,2022-07-08 07:15:23.697
-0.03,-0.00,-0.01,2022-07-08 07:15:23.704
-0.03,-0.00,-0.01,2022-07-08 07:15:23.714
-0.03,-0.00,-0.01,2022-07-08 07:15:23.725
0.03,-0.00,-0.01,2022-07-08 07:15:23.735
0.03,-0.00,-0.01,2022-07-08 07:15:23.743
-0.03,0.06,0.06,2022-07-08 07:15:23.755
-0.03,-0.00,-0.01,2022-07-08 07:15:23.762
0.03,-0.00,-0.01,2022-07-08 07:15:23.774
0.03,-0.00,-0.01,2022-07-08 07:15:23.782
-0.03,-0.00,-0.01,2022-07-08 07:15:23.793
0.03,-0.00,0.06,2022-07-08 07:15:23.806
-0.03,-0.00,0.06,2022-07-08 07:15:23.814
0.03,-0.00,0.06,2022-07-08 07:15:23.826
0.03,-0.00,-0.01,2022-07-08 07:15:23.833
-0.03,-0.00,-0.01,2022-07-08 07:15:23.842
0.03,-0.00,-0.01,2022-07-08 07:15:23.858
-0.03,-0.00,-0.01,2022-07-08 07:15:23.867
0.03,-0.00,0.06,2022-07-08 07:15:23.878
0.03,-0.00,-0.01,2022-07-08 07:15:23.886
0.03,-0.00,-0.01,2022-07-08 07:15:23.898
0.03,-0.00,-0.01,2022-07-08 07:15:23.907
0.03,-0.00,-0.01,2022-07-08 07:15:23.915
-0.03,-0.00,-0.01,2022-07-08 07:15:23.926
-0.03,-0.00,-0.01,2022-07-08 07:15:23.934
-0.03,-0.00,-0.01,2022-07-08 07:15:23.944
-0.03,-0.00,-0.01,2022-07-08 07:15:23.956
-0.03,-0.00,-0.01,2022-07-08 07:15:23.965
0.03,-0.00,-0.01,2022-07-08 07:15:23.976
0.03,-0.00,-0.01,2022-07-08 07:15:23.983
0.03,0.06,-0.01,2022-07-08 07:15:23.994
-0.03,-0.00,-0.01,2022-07-08 07:15:24.004
-0.03,-0.00,-0.01,2022-07-08 07:15:24.014
-0.03,-0.00,-0.01,2022-07-08 07:15:24.027
-0.03,-0.00,-0.01,2022-07-08 07:15:24.037
-0.03,0.06,-0.01,2022-07-08 07:15:24.047
-0.03,-0.00,-0.01,2022-07-08 07:15:24.057
-0.03,-0.00,0.06,2022-07-08 07:15:24.066
-0.03,-0.07,0.06,2022-07-08 07:15:24.075
