-0.03,-0.04,-0.03,2022-07-08 06:48:42.996
-0.03,-0.04,-0.03,2022-07-08 06:48:42.998
-0.03,-0.04,0.03,2022-07-08 06:48:43.000
-0.03,-0.04,0.03,2022-07-08 06:48:43.002
0.03,-0.10,-0.03,2022-07-08 06:48:43.003
0.03,-0.04,-0.03,2022-07-08 06:48:43.005
0.03,-0.04,-0.03,2022-07-08 06:48:43.008
0.03,-0.04,0.03,2022-07-08 06:48:43.010
0.03,-0.04,-0.03,2022-07-08 06:48:43.027
0.03,-0.10,0.03,2022-07-08 06:48:43.029
-0.03,0.02,-0.03,2022-07-08 06:48:43.059
0.03,-0.10,-0.03,2022-07-08 06:48:43.062
0.03,-0.16,-0.03,2022-07-08 06:48:43.066
0.09,-0.10,0.03,2022-07-08 06:48:43.069
0.03,-0.10,-0.03,2022-07-08 06:48:43.081
-0.03,-0.04,-0.03,2022-07-08 06:48:43.091
-0.03,-0.04,-0.03,2022-07-08 06:48:43.098
0.03,-0.04,-0.03,2022-07-08 06:48:43.108
-0.03,0.02,-0.03,2022-07-08 06:48:43.121
-0.03,-0.04,-0.03,2022-07-08 06:48:43.130
-0.03,-0.04,-0.03,2022-07-08 06:48:43.140
-0.03,-0.04,0.03,2022-07-08 06:48:43.151
-0.03,0.02,0.03,2022-07-08 06:48:43.160
0.03,-0.04,0.03,2022-07-08 06:48:43.169
0.03,-0.04,0.03,2022-07-08 06:48:43.182
-0.03,0.02,0.03,2022-07-08 06:48:43.189
0.03,-0.04,-0.03,2022-07-08 06:48:43.201
0.03,0.02,-0.03,2022-07-08 06:48:43.210
0.03,-0.10,-0.03,2022-07-08 06:48:43.220
0.03,-0.16,-0.03,2022-07-08 06:48:43.233
0.03,-0.04,0.03,2022-07-08 06:48:43.246
-0.03,0.02,0.03,2022-07-08 06:48:43.251
-0.03,0.02,-0.03,2022-07-08 06:48:43.264
-0.03,-0.04,-0.03,2022-07-08 06:48:43.274
0.03,0.02,-0.03,2022-07-08 06:48:43.281
-0.03,-0.04,-0.03,2022-07-08 06:48:43.293
0.03,-0.04,-0.03,2022-07-08 06:48:43.305
-0.03,-0.04,-0.03,2022-07-08 06:48:43.312
0.03,-0.04,-0.03,2022-07-08 06:48:43.321
0.03,0.02,0.03,2022-07-08 06:48:43.332
-0.03,0.02,0.03,2022-07-08 06:48:43.342
-0.03,0.02,-0.03,2022-07-08 06:48:43.354
0.03,0.02,-0.03,2022-07-08 06:48:43.361
0.03,-0.04,-0.03,2022-07-08 06:48:43.373
-0.03,0.02,-0.03,2022-07-08 06:48:43.383
-0.03,0.02,-0.03,2022-07-08 06:48:43.393
0.03,-0.04,-0.03,2022-07-08 06:48:43.404
0.03,-0.04,-0.03,2022-07-08 06:48:43.413
-0.03,0.02,0.03,2022-07-08 06:48:43.423
-0.03,-0.04,0.03,2022-07-08 06:48:43.433
-0.03,-0.04,0.03,2022-07-08 06:48:43.442
-0.03,0.02,0.03,2022-07-08 06:48:43.454
-0.03,-0.04,0.03,2022-07-08 06:48:43.462
-0.03,0.02,0.03,2022-07-08 06:48:43.471
-0.03,0.02,0.03,2022-07-08 06:48:43.483
0.03,-0.04,0.03,2022-07-08 06:48:43.491
-0.03,-0.04,-0.03,2022-07-08 06:48:43.501
-0.03,-0.04,-0.03,2022-07-08 06:48:43.512
-0.03,-0.04,-0.03,2022-07-08 06:48:43.521
-0.03,-0.04,0.03,2022-07-08 06:48:43.534
0.03,0.02,0.03,2022-07-08 06:48:43.542
-0.03,-0.04,-0.03,2022-07-08 06:48:43.553
0.03,-0.04,-0.03,2022-07-08 06:48:43.563
-0.03,-0.04,0.03,2022-07-08 06:48:43.573
-0.03,-0.10,0.03,2022-07-08 06:48:43.584
-0.03,-0.10,-0.03,2022-07-08 06:48:43.593
0.03,-0.04,-0.03,2022-07-08 06:48:43.602
0.03,-0.04,-0.03,2022-07-08 06:48:43.616
0.03,-0.04,-0.03,2022-07-08 06:48:43.623
-0.03,0.02,-0.03,2022-07-08 06:48:43.633
0.03,-0.04,0.03,2022-07-08 06:48:43.644
-0.03,-0.10,0.03,2022-07-08 06:48:43.654
-0.03,-0.04,-0.03,2022-07-08 06:48:43.662
0.03,-0.04,-0.03,2022-07-08 06:48:43.676
0.03,-0.04,-0.03,2022-07-08 06:48:43.683
-0.03,-0.04,-0.09,2022-07-08 06:48:43.695
-0.03,-0.04,-0.03,2022-07-08 06:48:43.704
-0.03,-0.04,0.03,2022-07-08 06:48:43.714
-0.03,-0.04,0.03,2022-07-08 06:48:43.737
0.03,-0.04,-0.03,2022-07-08 06:48:43.742
-0.03,-0.04,-0.03,2022-07-08 06:48:43.747
-0.03,-0.04,-0.03,2022-07-08 06:48:43.755
0.03,-0.04,-0.03,2022-07-08 06:48:43.765
0.03,-0.04,-0.03,2022-07-08 06:48:43.776
0.03,-0.04,-0.03,2022-07-08 06:48:43.783
0.03,-0.04,0.03,2022-07-08 06:48:43.796
0.03,0.02,-0.03,2022-07-08 06:48:43.802
0.03,-0.04,-0.03,2022-07-08 06:48:43.815
-0.03,0.09,-0.03,2022-07-08 06:48:43.828
-0.03,0.02,-0.03,2022-07-08 06:48:43.834
-0.03,-0.04,0.03,2022-07-08 06:48:43.847
0.03,0.02,0.03,2022-07-08 06:48:43.857
-0.03,0.02,-0.03,2022-07-08 06:48:43.863
0.03,0.02,0.03,2022-07-08 06:48:43.876
-0.03,-0.04,-0.03,2022-07-08 06:48:43.884
0.03,-0.04,-0.03,2022-07-08 06:48:43.896
0.03,0.02,-0.03,2022-07-08 06:48:43.905
0.03,0.02,-0.03,2022-07-08 06:48:43.915
0.03,0.02,-0.03,2022-07-08 06:48:43.923
-0.03,0.02,-0.03,2022-07-08 06:48:43.935
0.03,-0.04,-0.03,2022-07-08 06:48:43.945
0.03,-0.04,-0.03,2022-07-08 06:48:43.956
0.03,0.02,-0.03,2022-07-08 06:48:43.965
0.03,0.02,-0.03,2022-07-08 06:48:43.976
0.03,-0.04,-0.03,2022-07-08 06:48:43.985
0.03,-0.04,-0.03,2022-07-08 06:48:43.995
-0.03,-0.04,-0.03,2022-07-08 06:48:44.007
-0.03,-0.04,-0.03,2022-07-08 06:48:44.017
-0.03,-0.04,0.03,2022-07-08 06:48:44.025
-0.03,-0.04,0.03,2022-07-08 06:48:44.035
