0.40,9.96,-0.77,2022-07-08 07:10:47.719
0.43,9.95,-0.77,2022-07-08 07:10:47.721
0.41,9.95,-0.76,2022-07-08 07:10:47.723
0.42,9.95,-0.77,2022-07-08 07:10:47.725
0.41,9.95,-0.78,2022-07-08 07:10:47.728
0.38,9.94,-0.76,2022-07-08 07:10:47.730
0.32,9.94,-0.76,2022-07-08 07:10:47.732
0.18,9.95,-0.75,2022-07-08 07:10:47.749
0.12,9.95,-0.73,2022-07-08 07:10:47.752
0.13,9.96,-0.73,2022-07-08 07:10:47.777
0.21,9.96,-0.75,2022-07-08 07:10:47.780
0.25,9.96,-0.75,2022-07-08 07:10:47.783
0.12,9.95,-0.72,2022-07-08 07:10:47.793
0.07,9.95,-0.72,2022-07-08 07:10:47.803
0.14,9.95,-0.75,2022-07-08 07:10:47.808
0.19,9.96,-0.76,2022-07-08 07:10:47.819
0.28,9.96,-0.75,2022-07-08 07:10:47.831
0.20,9.96,-0.74,2022-07-08 07:10:47.838
0.09,9.95,-0.73,2022-07-08 07:10:47.853
0.13,9.96,-0.75,2022-07-08 07:10:47.858
0.14,9.95,-0.74,2022-07-08 07:10:47.868
0.22,9.96,-0.74,2022-07-08 07:10:47.880
0.15,9.95,-0.74,2022-07-08 07:10:47.889
0.11,9.97,-0.74,2022-07-08 07:10:47.899
0.17,9.97,-0.75,2022-07-08 07:10:47.908
0.24,9.97,-0.75,2022-07-08 07:10:47.918
0.30,9.97,-0.75,2022-07-08 07:10:47.930
0.23,9.95,-0.76,2022-07-08 07:10:47.939
0.10,9.95,-0.74,2022-07-08 07:10:47.951
0.14,9.97,-0.74,2022-07-08 07:10:47.960
0.18,9.96,-0.75,2022-07-08 07:10:47.972
0.28,9.97,-0.75,2022-07-08 07:10:47.989
0.21,9.95,-0.75,2022-07-08 07:10:47.996
0.10,9.95,-0.73,2022-07-08 07:10:47.999
0.13,9.96,-0.74,2022-07-08 07:10:48.010
0.17,9.97,-0.75,2022-07-08 07:10:48.019
0.18,9.97,-0.74,2022-07-08 07:10:48.030
0.17,9.96,-0.75,2022-07-08 07:10:48.040
0.13,9.95,-0.74,2022-07-08 07:10:48.049
0.12,9.95,-0.74,2022-07-08 07:10:48.060
0.16,9.95,-0.74,2022-07-08 07:10:48.070
0.17,9.97,-0.75,2022-07-08 07:10:48.081
0.16,9.96,-0.76,2022-07-08 07:10:48.090
0.13,9.94,-0.74,2022-07-08 07:10:48.100
0.11,9.96,-0.73,2022-07-08 07:10:48.112
0.14,9.96,-0.75,2022-07-08 07:10:48.122
0.13,9.98,-0.74,2022-07-08 07:10:48.132
0.13,9.96,-0.75,2022-07-08 07:10:48.141
0.15,9.95,-0.74,2022-07-08 07:10:48.152
0.10,9.94,-0.74,2022-07-08 07:10:48.163
0.11,9.95,-0.74,2022-07-08 07:10:48.177
0.04,9.96,-0.75,2022-07-08 07:10:48.181
0.08,9.95,-0.74,2022-07-08 07:10:48.190
0.17,9.95,-0.74,2022-07-08 07:10:48.201
0.10,9.94,-0.73,2022-07-08 07:10:48.214
0.08,9.95,-0.73,2022-07-08 07:10:48.220
-0.02,9.96,-0.73,2022-07-08 07:10:48.230
0.02,9.95,-0.71,2022-07-08 07:10:48.241
0.16,9.96,-0.74,2022-07-08 07:10:48.251
0.12,9.95,-0.74,2022-07-08 07:10:48.261
0.07,9.95,-0.73,2022-07-08 07:10:48.270
0.01,9.94,-0.71,2022-07-08 07:10:48.280
0.04,9.94,-0.72,2022-07-08 07:10:48.290
0.12,9.96,-0.74,2022-07-08 07:10:48.301
0.14,9.95,-0.75,2022-07-08 07:10:48.311
0.09,9.95,-0.73,2022-07-08 07:10:48.320
0.07,9.94,-0.71,2022-07-08 07:10:48.332
0.08,9.95,-0.73,2022-07-08 07:10:48.342
0.10,9.96,-0.73,2022-07-08 07:10:48.351
0.14,9.96,-0.75,2022-07-08 07:10:48.363
0.10,9.95,-0.73,2022-07-08 07:10:48.372
0.05,9.94,-0.72,2022-07-08 07:10:48.382
0.06,9.95,-0.73,2022-07-08 07:10:48.393
0.12,9.96,-0.74,2022-07-08 07:10:48.403
0.17,9.96,-0.75,2022-07-08 07:10:48.414
0.13,9.95,-0.73,2022-07-08 07:10:48.421
0.12,9.94,-0.72,2022-07-08 07:10:48.431
0.14,9.95,-0.74,2022-07-08 07:10:48.441
0.10,9.96,-0.73,2022-07-08 07:10:48.454
0.17,9.96,-0.74,2022-07-08 07:10:48.462
0.21,9.96,-0.75,2022-07-08 07:10:48.473
0.29,9.96,-0.75,2022-07-08 07:10:48.482
0.29,9.96,-0.74,2022-07-08 07:10:48.493
0.13,9.96,-0.73,2022-07-08 07:10:48.504
0.12,9.96,-0.73,2022-07-08 07:10:48.514
0.16,9.96,-0.74,2022-07-08 07:10:48.525
0.23,9.96,-0.76,2022-07-08 07:10:48.533
0.26,9.97,-0.75,2022-07-08 07:10:48.543
0.15,9.96,-0.74,2022-07-08 07:10:48.553
