0.03,-0.01,-0.01,2022-07-08 06:54:18.645
0.03,0.05,-0.01,2022-07-08 06:54:18.648
0.03,-0.01,-0.01,2022-07-08 06:54:18.651
0.03,-0.01,-0.01,2022-07-08 06:54:18.653
0.03,0.05,-0.01,2022-07-08 06:54:18.655
-0.03,0.05,0.05,2022-07-08 06:54:18.657
-0.03,-0.01,-0.01,2022-07-08 06:54:18.662
-0.03,-0.01,-0.01,2022-07-08 06:54:18.664
-0.03,-0.01,-0.01,2022-07-08 06:54:18.678
0.03,-0.01,-0.01,2022-07-08 06:54:18.679
0.03,0.05,-0.01,2022-07-08 06:54:18.706
0.03,-0.01,0.05,2022-07-08 06:54:18.709
0.03,-0.01,-0.01,2022-07-08 06:54:18.712
0.03,-0.01,-0.01,2022-07-08 06:54:18.724
0.03,-0.01,-0.01,2022-07-08 06:54:18.731
0.03,-0.01,-0.01,2022-07-08 06:54:18.739
0.03,-0.01,0.05,2022-07-08 06:54:18.752
0.03,-0.01,-0.01,2022-07-08 06:54:18.760
0.03,-0.01,-0.01,2022-07-08 06:54:18.771
-0.03,-0.01,-0.01,2022-07-08 06:54:18.781
0.03,0.05,-0.01,2022-07-08 06:54:18.792
0.03,-0.01,-0.01,2022-07-08 06:54:18.802
0.03,-0.01,-0.01,2022-07-08 06:54:18.812
-0.03,-0.01,-0.01,2022-07-08 06:54:18.822
-0.03,-0.01,-0.01,2022-07-08 06:54:18.832
-0.03,0.05,-0.01,2022-07-08 06:54:18.843
-0.03,-0.01,-0.01,2022-07-08 06:54:18.855
0.03,-0.01,-0.01,2022-07-08 06:54:18.863
-0.03,-0.01,-0.01,2022-07-08 06:54:18.875
0.03,-0.01,-0.01,2022-07-08 06:54:18.885
-0.03,-0.01,0.05,2022-07-08 06:54:18.892
0.03,-0.01,0.05,2022-07-08 06:54:18.904
-0.03,-0.01,-0.01,2022-07-08 06:54:18.911
-0.03,0.05,-0.01,2022-07-08 06:54:18.923
-0.03,0.05,-0.01,2022-07-08 06:54:18.934
-0.03,-0.01,-0.01,2022-07-08 06:54:18.947
-0.03,-0.01,-0.01,2022-07-08 06:54:18.957
-0.03,-0.01,-0.01,2022-07-08 06:54:18.968
0.03,0.05,-0.01,2022-07-08 06:54:18.972
0.03,0.05,-0.01,2022-07-08 06:54:18.986
0.03,-0.01,-0.01,2022-07-08 06:54:18.995
-0.03,-0.01,0.05,2022-07-08 06:54:19.004
0.03,-0.01,0.05,2022-07-08 06:54:19.016
0.03,-0.01,-0.01,2022-07-08 06:54:19.024
0.03,-0.01,-0.01,2022-07-08 06:54:19.035
