0.03,-0.07,0.05,2022-07-08 07:26:22.074
-0.03,-0.01,0.05,2022-07-08 07:26:22.076
-0.03,-0.01,-0.01,2022-07-08 07:26:22.078
0.03,-0.01,-0.01,2022-07-08 07:26:22.080
-0.03,0.06,-0.01,2022-07-08 07:26:22.082
0.03,-0.01,-0.01,2022-07-08 07:26:22.084
-0.03,-0.01,-0.01,2022-07-08 07:26:22.086
-0.03,0.06,-0.01,2022-07-08 07:26:22.091
0.03,-0.01,-0.01,2022-07-08 07:26:22.095
0.03,-0.01,-0.01,2022-07-08 07:26:22.112
0.03,-0.01,-0.01,2022-07-08 07:26:22.113
-0.03,-0.01,-0.01,2022-07-08 07:26:22.151
-0.03,-0.01,-0.01,2022-07-08 07:26:22.154
0.03,-0.01,-0.01,2022-07-08 07:26:22.158
0.03,-0.01,0.05,2022-07-08 07:26:22.163
0.03,-0.01,0.05,2022-07-08 07:26:22.167
-0.03,-0.01,-0.01,2022-07-08 07:26:22.181
-0.03,-0.01,-0.01,2022-07-08 07:26:22.184
0.03,0.06,-0.01,2022-07-08 07:26:22.195
0.03,0.06,-0.01,2022-07-08 07:26:22.204
0.03,-0.01,-0.01,2022-07-08 07:26:22.214
0.03,-0.01,-0.01,2022-07-08 07:26:22.223
0.03,-0.01,-0.01,2022-07-08 07:26:22.235
-0.03,0.06,-0.01,2022-07-08 07:26:22.243
0.03,0.06,-0.01,2022-07-08 07:26:22.255
0.03,0.06,0.05,2022-07-08 07:26:22.265
0.03,0.06,-0.01,2022-07-08 07:26:22.274
0.03,-0.01,-0.01,2022-07-08 07:26:22.282
0.03,0.06,-0.01,2022-07-08 07:26:22.293
0.03,-0.01,0.05,2022-07-08 07:26:22.305
-0.03,-0.01,0.05,2022-07-08 07:26:22.314
-0.03,-0.01,0.05,2022-07-08 07:26:22.323
0.03,-0.01,-0.01,2022-07-08 07:26:22.334
-0.03,-0.01,-0.01,2022-07-08 07:26:22.343
0.03,-0.01,0.05,2022-07-08 07:26:22.358
-0.03,0.06,-0.01,2022-07-08 07:26:22.369
0.03,-0.01,-0.01,2022-07-08 07:26:22.376
0.03,0.06,0.05,2022-07-08 07:26:22.389
0.03,-0.01,-0.01,2022-07-08 07:26:22.396
0.03,-0.01,-0.01,2022-07-08 07:26:22.408
0.03,-0.01,-0.01,2022-07-08 07:26:22.415
-0.03,-0.01,-0.01,2022-07-08 07:26:22.425
-0.03,-0.01,-0.01,2022-07-08 07:26:22.435
