-0.03,0.05,-0.01,2022-07-08 06:42:18.417
-0.03,0.05,-0.01,2022-07-08 06:42:18.419
0.03,0.05,-0.01,2022-07-08 06:42:18.420
0.09,-0.01,-0.01,2022-07-08 06:42:18.422
0.03,-0.01,-0.01,2022-07-08 06:42:18.423
0.03,0.05,-0.01,2022-07-08 06:42:18.437
0.03,0.05,-0.01,2022-07-08 06:42:18.440
-0.03,-0.01,-0.01,2022-07-08 06:42:18.468
-0.03,-0.01,-0.01,2022-07-08 06:42:18.470
0.03,-0.01,0.05,2022-07-08 06:42:18.472
0.03,0.05,0.05,2022-07-08 06:42:18.482
0.03,0.05,0.05,2022-07-08 06:42:18.490
-0.03,-0.01,-0.01,2022-07-08 06:42:18.502
-0.03,-0.01,-0.01,2022-07-08 06:42:18.509
-0.03,-0.01,-0.01,2022-07-08 06:42:18.519
0.03,0.05,-0.01,2022-07-08 06:42:18.531
0.03,0.05,-0.01,2022-07-08 06:42:18.544
0.03,-0.01,-0.01,2022-07-08 06:42:18.552
-0.03,-0.01,-0.01,2022-07-08 06:42:18.563
-0.03,-0.01,-0.01,2022-07-08 06:42:18.572
-0.03,-0.01,-0.01,2022-07-08 06:42:18.580
-0.03,-0.01,-0.01,2022-07-08 06:42:18.596
0.03,-0.01,-0.01,2022-07-08 06:42:18.606
0.03,0.05,0.05,2022-07-08 06:42:18.614
-0.03,0.05,-0.01,2022-07-08 06:42:18.621
-0.03,0.05,-0.01,2022-07-08 06:42:18.630
-0.03,-0.01,0.05,2022-07-08 06:42:18.639
0.03,-0.07,0.05,2022-07-08 06:42:18.651
-0.03,-0.01,-0.01,2022-07-08 06:42:18.661
0.03,0.05,-0.01,2022-07-08 06:42:18.676
0.03,0.05,-0.01,2022-07-08 06:42:18.685
0.03,-0.01,0.05,2022-07-08 06:42:18.694
0.03,-0.01,0.05,2022-07-08 06:42:18.701
-0.03,-0.01,-0.01,2022-07-08 06:42:18.712
-0.03,0.05,-0.01,2022-07-08 06:42:18.722
-0.03,0.05,-0.01,2022-07-08 06:42:18.732
0.03,-0.07,0.05,2022-07-08 06:42:18.744
0.03,-0.07,-0.01,2022-07-08 06:42:18.752
-0.03,0.05,-0.01,2022-07-08 06:42:18.763
-0.03,0.05,-0.01,2022-07-08 06:42:18.774
-0.03,0.05,-0.01,2022-07-08 06:42:18.782
-0.03,-0.01,0.05,2022-07-08 06:42:18.793
-0.03,-0.01,-0.01,2022-07-08 06:42:18.801
-0.03,0.11,-0.01,2022-07-08 06:42:18.815
0.03,0.11,-0.01,2022-07-08 06:42:18.820
0.03,-0.01,0.05,2022-07-08 06:42:18.831
0.03,-0.01,0.05,2022-07-08 06:42:18.844
0.03,-0.01,0.05,2022-07-08 06:42:18.853
0.03,0.05,-0.01,2022-07-08 06:42:18.862
0.03,-0.01,-0.01,2022-07-08 06:42:18.878
0.03,-0.07,0.05,2022-07-08 06:42:18.882
0.03,-0.07,-0.01,2022-07-08 06:42:18.894
-0.03,0.05,-0.01,2022-07-08 06:42:18.903
-0.03,0.05,-0.01,2022-07-08 06:42:18.913
0.03,0.05,-0.01,2022-07-08 06:42:18.925
0.03,-0.01,0.05,2022-07-08 06:42:18.934
0.03,-0.01,-0.01,2022-07-08 06:42:18.943
-0.03,0.05,-0.01,2022-07-08 06:42:18.953
-0.03,0.05,0.05,2022-07-08 06:42:18.962
0.03,-0.01,-0.01,2022-07-08 06:42:18.973
0.03,-0.07,-0.01,2022-07-08 06:42:18.981
0.03,-0.01,-0.01,2022-07-08 06:42:18.991
-0.03,0.05,-0.01,2022-07-08 06:42:19.003
0.03,-0.01,-0.01,2022-07-08 06:42:19.012
0.03,-0.01,-0.01,2022-07-08 06:42:19.022
0.03,-0.01,-0.01,2022-07-08 06:42:19.036
0.03,-0.01,0.05,2022-07-08 06:42:19.042
0.03,-0.01,-0.01,2022-07-08 06:42:19.055
0.03,-0.01,-0.01,2022-07-08 06:42:19.062
0.03,-0.07,0.05,2022-07-08 06:42:19.077
-0.03,-0.07,0.05,2022-07-08 06:42:19.087
