0.24,9.99,-0.73,2022-07-08 06:43:31.627
0.23,9.98,-0.72,2022-07-08 06:43:31.631
0.18,9.97,-0.73,2022-07-08 06:43:31.633
0.13,9.95,-0.74,2022-07-08 06:43:31.636
0.10,9.95,-0.73,2022-07-08 06:43:31.639
0.06,9.93,-0.72,2022-07-08 06:43:31.643
0.05,9.94,-0.72,2022-07-08 06:43:31.646
0.05,9.95,-0.72,2022-07-08 06:43:31.662
0.08,9.94,-0.72,2022-07-08 06:43:31.664
0.09,9.95,-0.73,2022-07-08 06:43:31.683
0.12,9.96,-0.72,2022-07-08 06:43:31.685
0.15,9.97,-0.73,2022-07-08 06:43:31.696
0.17,9.98,-0.74,2022-07-08 06:43:31.704
0.15,9.99,-0.74,2022-07-08 06:43:31.715
0.13,9.98,-0.74,2022-07-08 06:43:31.725
0.15,9.98,-0.74,2022-07-08 06:43:31.735
0.16,9.99,-0.73,2022-07-08 06:43:31.744
0.19,9.99,-0.73,2022-07-08 06:43:31.754
0.23,9.98,-0.73,2022-07-08 06:43:31.766
0.28,9.97,-0.73,2022-07-08 06:43:31.778
0.32,9.95,-0.73,2022-07-08 06:43:31.786
0.28,9.95,-0.74,2022-07-08 06:43:31.796
0.24,9.97,-0.74,2022-07-08 06:43:31.808
0.23,9.96,-0.73,2022-07-08 06:43:31.816
0.22,9.96,-0.72,2022-07-08 06:43:31.826
0.24,9.95,-0.72,2022-07-08 06:43:31.839
0.26,9.94,-0.73,2022-07-08 06:43:31.847
0.23,9.94,-0.71,2022-07-08 06:43:31.856
0.23,9.92,-0.71,2022-07-08 06:43:31.866
0.21,9.93,-0.70,2022-07-08 06:43:31.878
0.18,9.94,-0.71,2022-07-08 06:43:31.887
0.12,9.94,-0.71,2022-07-08 06:43:31.896
0.07,9.96,-0.72,2022-07-08 06:43:31.905
0.01,9.97,-0.72,2022-07-08 06:43:31.918
-0.01,9.96,-0.71,2022-07-08 06:43:31.926
0.02,9.95,-0.73,2022-07-08 06:43:31.936
0.06,9.96,-0.72,2022-07-08 06:43:31.946
0.10,9.95,-0.72,2022-07-08 06:43:31.957
0.12,9.95,-0.71,2022-07-08 06:43:31.967
0.19,9.96,-0.71,2022-07-08 06:43:31.977
0.26,9.95,-0.72,2022-07-08 06:43:31.987
0.27,9.94,-0.73,2022-07-08 06:43:32.000
0.28,9.93,-0.71,2022-07-08 06:43:32.012
0.27,9.94,-0.70,2022-07-08 06:43:32.016
0.25,9.93,-0.71,2022-07-08 06:43:32.027
0.21,9.93,-0.72,2022-07-08 06:43:32.036
0.16,9.94,-0.72,2022-07-08 06:43:32.047
0.11,9.95,-0.73,2022-07-08 06:43:32.058
0.08,9.95,-0.72,2022-07-08 06:43:32.067
0.03,9.95,-0.72,2022-07-08 06:43:32.079
-0.01,9.96,-0.74,2022-07-08 06:43:32.087
-0.05,9.96,-0.74,2022-07-08 06:43:32.098
-0.07,9.96,-0.73,2022-07-08 06:43:32.108
-0.11,9.96,-0.73,2022-07-08 06:43:32.117
-0.11,9.96,-0.76,2022-07-08 06:43:32.128
-0.12,9.95,-0.76,2022-07-08 06:43:32.137
-0.13,9.98,-0.76,2022-07-08 06:43:32.149
