0.28,9.96,-0.74,2022-07-08 06:44:02.131
0.30,9.96,-0.73,2022-07-08 06:44:02.134
0.23,9.97,-0.73,2022-07-08 06:44:02.135
0.16,9.97,-0.74,2022-07-08 06:44:02.137
0.13,9.95,-0.73,2022-07-08 06:44:02.139
0.10,9.95,-0.73,2022-07-08 06:44:02.141
0.04,9.94,-0.73,2022-07-08 06:44:02.142
0.11,9.95,-0.74,2022-07-08 06:44:02.159
0.12,9.95,-0.73,2022-07-08 06:44:02.162
0.10,9.95,-0.72,2022-07-08 06:44:02.183
0.06,9.92,-0.73,2022-07-08 06:44:02.185
0.07,9.94,-0.71,2022-07-08 06:44:02.194
0.09,9.94,-0.71,2022-07-08 06:44:02.202
0.07,9.93,-0.71,2022-07-08 06:44:02.214
0.04,9.94,-0.72,2022-07-08 06:44:02.222
-0.01,9.95,-0.73,2022-07-08 06:44:02.233
-0.06,9.95,-0.73,2022-07-08 06:44:02.243
-0.10,9.95,-0.73,2022-07-08 06:44:02.254
-0.13,9.94,-0.73,2022-07-08 06:44:02.266
-0.12,9.94,-0.75,2022-07-08 06:44:02.274
-0.02,9.96,-0.75,2022-07-08 06:44:02.283
0.05,9.95,-0.74,2022-07-08 06:44:02.294
-0.02,9.96,-0.75,2022-07-08 06:44:02.305
-0.08,9.96,-0.75,2022-07-08 06:44:02.315
-0.09,9.96,-0.76,2022-07-08 06:44:02.323
-0.11,9.96,-0.76,2022-07-08 06:44:02.334
-0.13,9.96,-0.76,2022-07-08 06:44:02.346
-0.13,9.97,-0.75,2022-07-08 06:44:02.354
-0.12,9.99,-0.77,2022-07-08 06:44:02.364
-0.10,10.00,-0.76,2022-07-08 06:44:02.374
-0.04,10.01,-0.76,2022-07-08 06:44:02.384
0.03,10.01,-0.76,2022-07-08 06:44:02.395
0.09,9.97,-0.77,2022-07-08 06:44:02.403
0.14,9.97,-0.75,2022-07-08 06:44:02.413
0.17,9.98,-0.74,2022-07-08 06:44:02.424
0.18,9.99,-0.73,2022-07-08 06:44:02.433
0.16,9.98,-0.74,2022-07-08 06:44:02.444
0.17,9.98,-0.74,2022-07-08 06:44:02.455
0.21,9.98,-0.73,2022-07-08 06:44:02.464
0.26,9.97,-0.73,2022-07-08 06:44:02.475
0.29,9.96,-0.74,2022-07-08 06:44:02.483
0.34,9.96,-0.74,2022-07-08 06:44:02.495
0.37,9.94,-0.75,2022-07-08 06:44:02.503
0.40,9.93,-0.75,2022-07-08 06:44:02.513
0.39,9.94,-0.74,2022-07-08 06:44:02.524
0.29,9.95,-0.71,2022-07-08 06:44:02.534
0.23,9.96,-0.73,2022-07-08 06:44:02.544
0.23,9.96,-0.73,2022-07-08 06:44:02.554
0.25,9.95,-0.73,2022-07-08 06:44:02.565
0.28,9.95,-0.72,2022-07-08 06:44:02.577
0.27,9.94,-0.73,2022-07-08 06:44:02.584
0.26,9.93,-0.72,2022-07-08 06:44:02.595
0.24,9.93,-0.72,2022-07-08 06:44:02.605
0.19,9.93,-0.71,2022-07-08 06:44:02.615
0.13,9.93,-0.70,2022-07-08 06:44:02.626
0.06,9.95,-0.71,2022-07-08 06:44:02.634
0.00,9.97,-0.72,2022-07-08 06:44:02.645
-0.04,9.96,-0.71,2022-07-08 06:44:02.658
0.01,9.94,-0.73,2022-07-08 06:44:02.665
0.05,9.95,-0.73,2022-07-08 06:44:02.677
0.09,9.96,-0.72,2022-07-08 06:44:02.686
0.13,9.95,-0.74,2022-07-08 06:44:02.694
0.16,9.95,-0.74,2022-07-08 06:44:02.704
0.11,9.96,-0.72,2022-07-08 06:44:02.714
0.13,9.96,-0.73,2022-07-08 06:44:02.724
0.14,9.96,-0.74,2022-07-08 06:44:02.736
0.10,9.95,-0.73,2022-07-08 06:44:02.744
0.08,9.95,-0.72,2022-07-08 06:44:02.755
0.12,9.94,-0.71,2022-07-08 06:44:02.766
0.13,9.94,-0.71,2022-07-08 06:44:02.774
0.12,9.94,-0.71,2022-07-08 06:44:02.785
0.09,9.94,-0.71,2022-07-08 06:44:02.796
0.05,9.95,-0.71,2022-07-08 06:44:02.804
0.01,9.95,-0.72,2022-07-08 06:44:02.816
-0.05,9.97,-0.72,2022-07-08 06:44:02.826
-0.07,9.96,-0.72,2022-07-08 06:44:02.836
-0.01,9.95,-0.73,2022-07-08 06:44:02.846
0.05,9.95,-0.72,2022-07-08 06:44:02.857
0.08,9.95,-0.71,2022-07-08 06:44:02.868
0.10,9.95,-0.73,2022-07-08 06:44:02.877
0.12,9.95,-0.72,2022-07-08 06:44:02.888
0.15,9.96,-0.74,2022-07-08 06:44:02.896
0.11,9.96,-0.73,2022-07-08 06:44:02.907
0.15,9.96,-0.74,2022-07-08 06:44:02.917
0.14,9.96,-0.74,2022-07-08 06:44:02.927
0.20,9.95,-0.73,2022-07-08 06:44:02.938
0.27,9.95,-0.72,2022-07-08 06:44:02.946
0.30,9.94,-0.73,2022-07-08 06:44:02.957
0.32,9.94,-0.72,2022-07-08 06:44:02.968
0.31,9.95,-0.73,2022-07-08 06:44:02.979
0.29,9.94,-0.71,2022-07-08 06:44:02.989
0.25,9.93,-0.71,2022-07-08 06:44:02.997
0.20,9.93,-0.70,2022-07-08 06:44:03.007
0.12,9.93,-0.71,2022-07-08 06:44:03.016
0.08,9.95,-0.72,2022-07-08 06:44:03.026
0.06,9.94,-0.72,2022-07-08 06:44:03.038
0.09,9.94,-0.72,2022-07-08 06:44:03.047
0.14,9.95,-0.72,2022-07-08 06:44:03.058
0.14,9.95,-0.73,2022-07-08 06:44:03.069
0.24,9.96,-0.74,2022-07-08 06:44:03.077
0.30,9.96,-0.75,2022-07-08 06:44:03.088
0.33,9.95,-0.73,2022-07-08 06:44:03.098
0.35,9.94,-0.73,2022-07-08 06:44:03.108
0.35,9.95,-0.73,2022-07-08 06:44:03.119
0.35,9.94,-0.72,2022-07-08 06:44:03.127
0.32,9.93,-0.71,2022-07-08 06:44:03.137
0.28,9.92,-0.71,2022-07-08 06:44:03.146
0.21,9.94,-0.74,2022-07-08 06:44:03.158
0.13,9.95,-0.74,2022-07-08 06:44:03.168
0.13,9.94,-0.73,2022-07-08 06:44:03.177
0.17,9.94,-0.71,2022-07-08 06:44:03.188
0.24,9.94,-0.72,2022-07-08 06:44:03.197
0.27,9.94,-0.73,2022-07-08 06:44:03.208
0.27,9.94,-0.72,2022-07-08 06:44:03.218
0.23,9.93,-0.71,2022-07-08 06:44:03.228
0.21,9.93,-0.71,2022-07-08 06:44:03.238
0.15,9.93,-0.71,2022-07-08 06:44:03.248
0.08,9.95,-0.71,2022-07-08 06:44:03.260
0.02,9.96,-0.72,2022-07-08 06:44:03.269
-0.06,9.97,-0.72,2022-07-08 06:44:03.279
-0.10,9.96,-0.74,2022-07-08 06:44:03.292
-0.13,9.95,-0.74,2022-07-08 06:44:03.297
-0.12,9.94,-0.75,2022-07-08 06:44:03.309
-0.04,9.95,-0.75,2022-07-08 06:44:03.320
0.04,9.95,-0.74,2022-07-08 06:44:03.328
0.15,9.95,-0.73,2022-07-08 06:44:03.339
0.15,9.96,-0.73,2022-07-08 06:44:03.349
0.20,9.95,-0.74,2022-07-08 06:44:03.358
0.27,9.96,-0.74,2022-07-08 06:44:03.368
0.31,9.95,-0.73,2022-07-08 06:44:03.378
0.33,9.94,-0.73,2022-07-08 06:44:03.388
0.33,9.94,-0.72,2022-07-08 06:44:03.399
0.31,9.94,-0.73,2022-07-08 06:44:03.407
0.29,9.93,-0.71,2022-07-08 06:44:03.418
0.26,9.93,-0.71,2022-07-08 06:44:03.432
0.21,9.94,-0.73,2022-07-08 06:44:03.440
0.18,9.96,-0.74,2022-07-08 06:44:03.452
0.15,9.95,-0.73,2022-07-08 06:44:03.460
0.13,9.97,-0.72,2022-07-08 06:44:03.470
0.14,9.97,-0.73,2022-07-08 06:44:03.483
0.20,9.98,-0.74,2022-07-08 06:44:03.489
0.16,9.95,-0.74,2022-07-08 06:44:03.499
0.10,9.96,-0.73,2022-07-08 06:44:03.509
0.14,9.97,-0.74,2022-07-08 06:44:03.520
0.18,9.98,-0.74,2022-07-08 06:44:03.531
0.20,9.98,-0.74,2022-07-08 06:44:03.540
0.19,9.98,-0.74,2022-07-08 06:44:03.551
0.19,9.98,-0.74,2022-07-08 06:44:03.559
0.21,9.98,-0.74,2022-07-08 06:44:03.572
0.24,9.99,-0.74,2022-07-08 06:44:03.581
0.28,9.96,-0.74,2022-07-08 06:44:03.589
0.33,9.96,-0.74,2022-07-08 06:44:03.600
0.36,9.95,-0.74,2022-07-08 06:44:03.610
0.35,9.95,-0.72,2022-07-08 06:44:03.621
0.27,9.96,-0.72,2022-07-08 06:44:03.632
0.23,9.96,-0.73,2022-07-08 06:44:03.640
0.24,9.96,-0.73,2022-07-08 06:44:03.651
0.28,9.94,-0.73,2022-07-08 06:44:03.661
0.29,9.94,-0.73,2022-07-08 06:44:03.671
0.30,9.94,-0.72,2022-07-08 06:44:03.681
0.29,9.94,-0.73,2022-07-08 06:44:03.690
0.27,9.94,-0.73,2022-07-08 06:44:03.700
