0.30,9.91,-0.74,2022-07-08 07:00:24.906
0.28,9.91,-0.73,2022-07-08 07:00:24.907
0.26,9.92,-0.72,2022-07-08 07:00:24.910
0.24,9.91,-0.73,2022-07-08 07:00:24.913
0.24,9.93,-0.72,2022-07-08 07:00:24.914
0.15,9.95,-0.72,2022-07-08 07:00:24.916
0.06,9.94,-0.71,2022-07-08 07:00:24.931
-0.01,9.93,-0.73,2022-07-08 07:00:24.955
-0.04,9.94,-0.73,2022-07-08 07:00:24.958
-0.08,9.94,-0.72,2022-07-08 07:00:24.961
-0.11,9.94,-0.72,2022-07-08 07:00:24.974
-0.14,9.94,-0.73,2022-07-08 07:00:24.978
-0.15,9.93,-0.75,2022-07-08 07:00:24.985
-0.16,9.93,-0.74,2022-07-08 07:00:25.005
-0.17,9.94,-0.75,2022-07-08 07:00:25.007
-0.18,9.94,-0.74,2022-07-08 07:00:25.015
-0.17,9.95,-0.76,2022-07-08 07:00:25.026
-0.16,9.96,-0.76,2022-07-08 07:00:25.036
-0.15,9.96,-0.76,2022-07-08 07:00:25.046
-0.14,9.97,-0.76,2022-07-08 07:00:25.057
-0.14,9.96,-0.76,2022-07-08 07:00:25.066
-0.13,9.97,-0.76,2022-07-08 07:00:25.077
-0.14,9.96,-0.77,2022-07-08 07:00:25.086
-0.14,9.95,-0.76,2022-07-08 07:00:25.097
-0.15,9.95,-0.76,2022-07-08 07:00:25.108
-0.16,9.95,-0.76,2022-07-08 07:00:25.119
-0.15,9.95,-0.75,2022-07-08 07:00:25.131
-0.15,9.96,-0.75,2022-07-08 07:00:25.138
-0.16,9.94,-0.75,2022-07-08 07:00:25.147
-0.17,9.94,-0.75,2022-07-08 07:00:25.156
-0.17,9.93,-0.75,2022-07-08 07:00:25.168
-0.17,9.93,-0.74,2022-07-08 07:00:25.176
-0.16,9.94,-0.74,2022-07-08 07:00:25.186
-0.15,9.93,-0.75,2022-07-08 07:00:25.196
-0.16,9.94,-0.75,2022-07-08 07:00:25.206
-0.16,9.93,-0.74,2022-07-08 07:00:25.217
-0.15,9.94,-0.74,2022-07-08 07:00:25.228
-0.15,9.93,-0.74,2022-07-08 07:00:25.237
-0.14,9.94,-0.73,2022-07-08 07:00:25.248
-0.16,9.93,-0.73,2022-07-08 07:00:25.257
-0.15,9.94,-0.73,2022-07-08 07:00:25.268
-0.15,9.92,-0.74,2022-07-08 07:00:25.279
-0.14,9.92,-0.73,2022-07-08 07:00:25.287
-0.14,9.93,-0.73,2022-07-08 07:00:25.299
-0.14,9.94,-0.72,2022-07-08 07:00:25.309
-0.14,9.93,-0.73,2022-07-08 07:00:25.317
-0.13,9.93,-0.72,2022-07-08 07:00:25.330
-0.13,9.94,-0.72,2022-07-08 07:00:25.338
-0.13,9.93,-0.72,2022-07-08 07:00:25.348
-0.12,9.93,-0.72,2022-07-08 07:00:25.359
-0.11,9.93,-0.72,2022-07-08 07:00:25.367
-0.11,9.93,-0.71,2022-07-08 07:00:25.377
-0.10,9.93,-0.71,2022-07-08 07:00:25.387
-0.10,9.94,-0.71,2022-07-08 07:00:25.397
-0.09,9.94,-0.71,2022-07-08 07:00:25.410
-0.09,9.93,-0.71,2022-07-08 07:00:25.417
-0.08,9.94,-0.71,2022-07-08 07:00:25.429
-0.09,9.93,-0.70,2022-07-08 07:00:25.439
-0.08,9.95,-0.71,2022-07-08 07:00:25.447
-0.07,9.94,-0.71,2022-07-08 07:00:25.459
-0.06,9.93,-0.70,2022-07-08 07:00:25.468
-0.05,9.95,-0.70,2022-07-08 07:00:25.479
-0.05,9.95,-0.70,2022-07-08 07:00:25.489
-0.04,9.94,-0.73,2022-07-08 07:00:25.499
0.02,9.95,-0.73,2022-07-08 07:00:25.510
