-0.03,0.01,-0.00,2022-07-08 07:03:46.402
-0.03,-0.05,-0.00,2022-07-08 07:03:46.404
-0.03,-0.05,-0.00,2022-07-08 07:03:46.410
-0.03,0.01,-0.06,2022-07-08 07:03:46.413
-0.03,0.01,-0.00,2022-07-08 07:03:46.416
0.03,0.01,-0.00,2022-07-08 07:03:46.419
0.03,0.01,-0.00,2022-07-08 07:03:46.422
-0.03,0.01,-0.00,2022-07-08 07:03:46.424
-0.03,0.01,-0.00,2022-07-08 07:03:46.427
-0.03,0.07,-0.00,2022-07-08 07:03:46.428
-0.03,0.01,-0.00,2022-07-08 07:03:46.442
-0.03,0.01,-0.00,2022-07-08 07:03:46.443
-0.03,0.01,-0.00,2022-07-08 07:03:46.461
-0.03,0.01,-0.00,2022-07-08 07:03:46.472
-0.03,0.01,-0.00,2022-07-08 07:03:46.476
-0.03,-0.05,-0.00,2022-07-08 07:03:46.485
-0.03,0.01,-0.00,2022-07-08 07:03:46.495
-0.03,0.01,-0.00,2022-07-08 07:03:46.505
-0.03,0.01,-0.00,2022-07-08 07:03:46.515
-0.03,0.01,-0.00,2022-07-08 07:03:46.527
0.03,0.01,-0.00,2022-07-08 07:03:46.537
-0.03,0.01,-0.00,2022-07-08 07:03:46.545
-0.03,0.01,-0.00,2022-07-08 07:03:46.556
-0.03,0.01,0.06,2022-07-08 07:03:46.569
-0.03,0.07,-0.00,2022-07-08 07:03:46.581
-0.03,0.01,-0.00,2022-07-08 07:03:46.588
0.03,0.01,-0.00,2022-07-08 07:03:46.596
-0.03,0.01,0.06,2022-07-08 07:03:46.608
-0.03,0.01,-0.00,2022-07-08 07:03:46.618
-0.03,0.01,-0.00,2022-07-08 07:03:46.626
-0.03,0.01,-0.00,2022-07-08 07:03:46.636
-0.03,0.01,-0.00,2022-07-08 07:03:46.646
-0.03,-0.05,-0.00,2022-07-08 07:03:46.657
-0.03,0.01,-0.00,2022-07-08 07:03:46.668
-0.03,0.07,0.06,2022-07-08 07:03:46.678
-0.03,0.01,-0.00,2022-07-08 07:03:46.691
-0.03,0.01,-0.00,2022-07-08 07:03:46.697
-0.03,0.01,-0.00,2022-07-08 07:03:46.709
0.03,0.01,-0.00,2022-07-08 07:03:46.717
-0.03,0.01,-0.00,2022-07-08 07:03:46.728
-0.03,0.01,-0.00,2022-07-08 07:03:46.740
-0.03,0.01,-0.00,2022-07-08 07:03:46.748
-0.03,0.01,-0.00,2022-07-08 07:03:46.758
-0.03,0.01,-0.00,2022-07-08 07:03:46.768
0.03,0.01,-0.00,2022-07-08 07:03:46.780
-0.03,0.01,-0.00,2022-07-08 07:03:46.790
-0.03,0.01,-0.06,2022-07-08 07:03:46.799
-0.03,0.07,-0.00,2022-07-08 07:03:46.810
0.03,0.01,-0.00,2022-07-08 07:03:46.819
-0.03,0.01,-0.00,2022-07-08 07:03:46.829
-0.03,0.01,-0.00,2022-07-08 07:03:46.840
-0.03,-0.05,-0.00,2022-07-08 07:03:46.848
0.03,-0.05,-0.00,2022-07-08 07:03:46.858
-0.03,0.01,-0.00,2022-07-08 07:03:46.867
-0.03,0.01,-0.00,2022-07-08 07:03:46.878
-0.03,0.01,-0.00,2022-07-08 07:03:46.889
-0.03,0.01,-0.00,2022-07-08 07:03:46.899
-0.03,0.01,-0.00,2022-07-08 07:03:46.910
-0.03,0.01,-0.00,2022-07-08 07:03:46.919
-0.03,0.01,-0.00,2022-07-08 07:03:46.930
-0.03,0.01,-0.00,2022-07-08 07:03:46.940
0.03,0.01,-0.00,2022-07-08 07:03:46.949
0.03,0.01,-0.00,2022-07-08 07:03:46.959
-0.03,0.01,-0.00,2022-07-08 07:03:46.973
-0.03,0.01,-0.00,2022-07-08 07:03:46.979
0.03,0.01,-0.00,2022-07-08 07:03:46.988
0.03,0.01,-0.00,2022-07-08 07:03:46.998
0.03,0.01,-0.06,2022-07-08 07:03:47.009
-0.03,0.01,-0.00,2022-07-08 07:03:47.020
-0.03,0.01,-0.00,2022-07-08 07:03:47.029
-0.03,0.01,-0.00,2022-07-08 07:03:47.041
-0.03,0.01,-0.00,2022-07-08 07:03:47.054
-0.03,0.01,-0.00,2022-07-08 07:03:47.059
-0.03,0.01,-0.00,2022-07-08 07:03:47.072
-0.03,0.01,-0.00,2022-07-08 07:03:47.078
-0.03,0.01,-0.00,2022-07-08 07:03:47.087
-0.03,0.01,-0.00,2022-07-08 07:03:47.098
-0.03,0.01,-0.00,2022-07-08 07:03:47.109
-0.03,0.01,-0.00,2022-07-08 07:03:47.118
0.03,0.01,-0.00,2022-07-08 07:03:47.131
-0.03,0.01,-0.00,2022-07-08 07:03:47.140
-0.03,0.01,-0.00,2022-07-08 07:03:47.150
-0.03,0.01,-0.00,2022-07-08 07:03:47.158
-0.03,0.01,-0.00,2022-07-08 07:03:47.169
-0.03,0.01,0.06,2022-07-08 07:03:47.179
-0.03,0.01,-0.00,2022-07-08 07:03:47.190
-0.03,0.01,-0.00,2022-07-08 07:03:47.206
-0.03,0.07,-0.00,2022-07-08 07:03:47.215
-0.03,0.01,-0.00,2022-07-08 07:03:47.222
-0.03,-0.05,-0.00,2022-07-08 07:03:47.229
0.03,-0.05,-0.00,2022-07-08 07:03:47.239
-0.03,0.01,-0.00,2022-07-08 07:03:47.251
-0.03,0.01,-0.00,2022-07-08 07:03:47.259
0.03,0.01,-0.00,2022-07-08 07:03:47.271
-0.03,0.01,-0.00,2022-07-08 07:03:47.281
-0.03,0.01,0.06,2022-07-08 07:03:47.293
0.03,0.01,0.06,2022-07-08 07:03:47.303
0.03,0.01,-0.00,2022-07-08 07:03:47.313
0.03,0.01,-0.00,2022-07-08 07:03:47.323
0.03,0.01,-0.00,2022-07-08 07:03:47.334
-0.03,0.01,-0.00,2022-07-08 07:03:47.339
-0.03,0.01,-0.00,2022-07-08 07:03:47.351
-0.03,0.01,-0.00,2022-07-08 07:03:47.361
0.03,0.01,-0.00,2022-07-08 07:03:47.371
-0.03,0.01,0.06,2022-07-08 07:03:47.382
-0.03,0.01,-0.00,2022-07-08 07:03:47.391
-0.03,0.01,-0.00,2022-07-08 07:03:47.400
0.03,0.01,-0.00,2022-07-08 07:03:47.409
0.03,0.01,-0.00,2022-07-08 07:03:47.423
0.03,0.01,-0.00,2022-07-08 07:03:47.431
-0.03,0.01,0.06,2022-07-08 07:03:47.442
-0.03,0.01,-0.00,2022-07-08 07:03:47.449
-0.03,0.01,-0.00,2022-07-08 07:03:47.461
-0.03,0.01,-0.00,2022-07-08 07:03:47.474
-0.03,0.01,-0.00,2022-07-08 07:03:47.485
0.03,0.01,-0.00,2022-07-08 07:03:47.491
-0.03,0.01,-0.00,2022-07-08 07:03:47.503
-0.03,0.01,0.06,2022-07-08 07:03:47.511
-0.03,0.01,-0.00,2022-07-08 07:03:47.521
-0.03,0.01,0.06,2022-07-08 07:03:47.532
-0.03,0.01,-0.00,2022-07-08 07:03:47.541
-0.03,0.01,-0.00,2022-07-08 07:03:47.553
-0.03,0.01,-0.00,2022-07-08 07:03:47.565
-0.03,0.01,-0.00,2022-07-08 07:03:47.572
-0.03,0.01,-0.00,2022-07-08 07:03:47.582
-0.03,0.01,-0.00,2022-07-08 07:03:47.593
0.03,-0.05,-0.00,2022-07-08 07:03:47.604
-0.03,-0.05,-0.00,2022-07-08 07:03:47.614
0.03,0.01,-0.00,2022-07-08 07:03:47.622
0.03,0.01,-0.00,2022-07-08 07:03:47.632
-0.03,0.01,-0.00,2022-07-08 07:03:47.642
-0.03,0.01,-0.00,2022-07-08 07:03:47.653
-0.03,0.01,-0.00,2022-07-08 07:03:47.664
0.03,0.01,-0.00,2022-07-08 07:03:47.672
0.03,0.01,-0.00,2022-07-08 07:03:47.682
0.03,0.01,0.06,2022-07-08 07:03:47.693
0.03,0.01,-0.00,2022-07-08 07:03:47.705
-0.03,0.01,-0.00,2022-07-08 07:03:47.715
-0.03,0.01,-0.00,2022-07-08 07:03:47.725
-0.03,-0.05,-0.00,2022-07-08 07:03:47.734
-0.03,-0.05,-0.00,2022-07-08 07:03:47.745
-0.03,0.01,-0.00,2022-07-08 07:03:47.752
-0.03,0.01,-0.00,2022-07-08 07:03:47.761
-0.03,0.01,-0.00,2022-07-08 07:03:47.774
0.03,0.01,-0.00,2022-07-08 07:03:47.783
0.03,0.01,-0.00,2022-07-08 07:03:47.793
-0.03,0.01,-0.00,2022-07-08 07:03:47.803
-0.03,0.01,-0.00,2022-07-08 07:03:47.814
-0.03,0.01,-0.00,2022-07-08 07:03:47.823
-0.03,0.01,-0.00,2022-07-08 07:03:47.832
0.03,0.01,-0.00,2022-07-08 07:03:47.842
-0.03,0.01,-0.00,2022-07-08 07:03:47.861
-0.03,0.01,-0.00,2022-07-08 07:03:47.868
0.03,0.01,-0.00,2022-07-08 07:03:47.875
0.03,0.01,-0.00,2022-07-08 07:03:47.883
-0.03,0.01,0.06,2022-07-08 07:03:47.895
-0.03,0.01,-0.00,2022-07-08 07:03:47.903
0.03,-0.05,-0.00,2022-07-08 07:03:47.914
0.03,0.01,-0.00,2022-07-08 07:03:47.923
0.03,0.01,-0.00,2022-07-08 07:03:47.933
0.03,0.01,-0.00,2022-07-08 07:03:47.943
0.03,0.01,-0.00,2022-07-08 07:03:47.953
-0.03,0.01,-0.00,2022-07-08 07:03:47.964
-0.03,-0.05,-0.00,2022-07-08 07:03:47.974
-0.03,0.01,-0.00,2022-07-08 07:03:47.984
0.03,0.01,-0.00,2022-07-08 07:03:47.995
-0.03,0.01,-0.00,2022-07-08 07:03:48.005
-0.03,0.01,-0.00,2022-07-08 07:03:48.017
-0.03,0.01,-0.00,2022-07-08 07:03:48.027
-0.03,0.01,-0.00,2022-07-08 07:03:48.035
-0.03,0.01,-0.00,2022-07-08 07:03:48.046
-0.03,0.01,-0.00,2022-07-08 07:03:48.055
-0.03,0.01,-0.00,2022-07-08 07:03:48.065
-0.03,0.01,-0.00,2022-07-08 07:03:48.075
-0.03,0.01,-0.00,2022-07-08 07:03:48.084
-0.03,0.01,-0.00,2022-07-08 07:03:48.094
0.03,0.01,-0.00,2022-07-08 07:03:48.104
0.03,0.01,-0.00,2022-07-08 07:03:48.114
0.03,0.01,-0.00,2022-07-08 07:03:48.126
0.03,0.01,-0.00,2022-07-08 07:03:48.136
-0.03,0.01,-0.00,2022-07-08 07:03:48.146
-0.03,0.01,-0.00,2022-07-08 07:03:48.155
-0.03,0.01,-0.00,2022-07-08 07:03:48.164
-0.03,0.01,-0.00,2022-07-08 07:03:48.176
-0.03,0.01,0.06,2022-07-08 07:03:48.186
-0.03,0.07,0.06,2022-07-08 07:03:48.195
-0.03,0.01,-0.00,2022-07-08 07:03:48.208
-0.03,0.07,-0.00,2022-07-08 07:03:48.214
-0.03,0.07,-0.00,2022-07-08 07:03:48.226
0.03,0.01,-0.00,2022-07-08 07:03:48.233
-0.03,0.07,-0.00,2022-07-08 07:03:48.243
-0.03,0.01,-0.00,2022-07-08 07:03:48.258
-0.03,0.01,-0.00,2022-07-08 07:03:48.264
-0.03,0.01,-0.00,2022-07-08 07:03:48.275
-0.03,0.01,-0.00,2022-07-08 07:03:48.286
