-0.03,-0.00,-0.06,2022-07-08 07:07:38.427
-0.03,0.06,-0.00,2022-07-08 07:07:38.429
0.03,0.06,0.06,2022-07-08 07:07:38.431
0.03,-0.00,-0.00,2022-07-08 07:07:38.433
-0.03,-0.00,-0.00,2022-07-08 07:07:38.434
-0.03,-0.00,-0.00,2022-07-08 07:07:38.435
-0.03,-0.00,0.06,2022-07-08 07:07:38.437
-0.03,-0.00,0.06,2022-07-08 07:07:38.452
-0.03,-0.00,0.06,2022-07-08 07:07:38.454
0.03,-0.00,-0.00,2022-07-08 07:07:38.472
0.03,-0.00,-0.00,2022-07-08 07:07:38.474
-0.03,-0.00,-0.00,2022-07-08 07:07:38.485
-0.03,0.06,-0.00,2022-07-08 07:07:38.490
-0.03,0.06,-0.00,2022-07-08 07:07:38.505
-0.03,-0.00,-0.00,2022-07-08 07:07:38.512
0.03,-0.00,-0.00,2022-07-08 07:07:38.522
-0.03,-0.00,-0.00,2022-07-08 07:07:38.537
-0.03,-0.00,-0.00,2022-07-08 07:07:38.543
0.03,-0.00,-0.00,2022-07-08 07:07:38.555
0.03,0.06,-0.00,2022-07-08 07:07:38.562
0.03,-0.00,-0.00,2022-07-08 07:07:38.574
0.03,0.06,-0.00,2022-07-08 07:07:38.586
-0.03,-0.00,0.06,2022-07-08 07:07:38.593
-0.03,0.06,0.06,2022-07-08 07:07:38.604
0.03,-0.00,-0.00,2022-07-08 07:07:38.613
0.03,-0.06,-0.00,2022-07-08 07:07:38.625
0.03,-0.06,-0.00,2022-07-08 07:07:38.632
-0.03,-0.00,-0.00,2022-07-08 07:07:38.643
-0.03,-0.00,-0.00,2022-07-08 07:07:38.652
-0.03,-0.00,-0.06,2022-07-08 07:07:38.665
-0.03,-0.00,-0.06,2022-07-08 07:07:38.674
0.03,-0.00,-0.00,2022-07-08 07:07:38.684
-0.03,-0.00,-0.00,2022-07-08 07:07:38.698
0.03,-0.00,-0.00,2022-07-08 07:07:38.703
-0.03,-0.00,-0.00,2022-07-08 07:07:38.714
-0.03,-0.00,-0.00,2022-07-08 07:07:38.725
-0.03,-0.00,-0.00,2022-07-08 07:07:38.739
-0.03,-0.00,-0.00,2022-07-08 07:07:38.745
0.03,-0.00,-0.00,2022-07-08 07:07:38.758
-0.03,-0.00,0.06,2022-07-08 07:07:38.768
-0.03,-0.00,-0.00,2022-07-08 07:07:38.776
-0.03,-0.00,-0.00,2022-07-08 07:07:38.785
-0.03,-0.00,-0.00,2022-07-08 07:07:38.792
-0.03,-0.00,-0.00,2022-07-08 07:07:38.804
-0.03,-0.06,-0.00,2022-07-08 07:07:38.817
-0.03,-0.00,-0.00,2022-07-08 07:07:38.823
0.03,-0.06,0.06,2022-07-08 07:07:38.835
-0.03,0.06,0.06,2022-07-08 07:07:38.844
-0.03,-0.00,-0.00,2022-07-08 07:07:38.855
0.03,0.06,-0.00,2022-07-08 07:07:38.865
-0.03,-0.00,-0.00,2022-07-08 07:07:38.875
0.03,-0.00,-0.00,2022-07-08 07:07:38.885
0.03,-0.00,-0.00,2022-07-08 07:07:38.896
0.03,-0.00,0.06,2022-07-08 07:07:38.905
0.03,0.06,-0.00,2022-07-08 07:07:38.918
0.03,0.06,-0.00,2022-07-08 07:07:38.924
0.03,-0.00,-0.00,2022-07-08 07:07:38.935
-0.03,-0.00,-0.00,2022-07-08 07:07:38.947
-0.03,-0.06,-0.00,2022-07-08 07:07:38.956
0.03,-0.06,-0.00,2022-07-08 07:07:38.967
0.03,-0.00,-0.00,2022-07-08 07:07:38.976
-0.03,-0.00,-0.00,2022-07-08 07:07:38.985
0.03,-0.00,-0.00,2022-07-08 07:07:38.999
0.03,-0.00,0.06,2022-07-08 07:07:39.004
-0.03,-0.00,0.06,2022-07-08 07:07:39.016
-0.03,-0.06,-0.00,2022-07-08 07:07:39.025
-0.03,0.06,-0.00,2022-07-08 07:07:39.036
0.03,-0.00,-0.00,2022-07-08 07:07:39.047
0.03,-0.00,-0.00,2022-07-08 07:07:39.056
0.03,-0.00,-0.00,2022-07-08 07:07:39.071
0.03,-0.00,-0.00,2022-07-08 07:07:39.076
0.03,-0.00,-0.00,2022-07-08 07:07:39.086
0.03,-0.00,0.06,2022-07-08 07:07:39.096
-0.03,0.06,-0.00,2022-07-08 07:07:39.106
-0.03,0.06,0.06,2022-07-08 07:07:39.117
-0.03,-0.00,0.06,2022-07-08 07:07:39.127
0.03,-0.00,0.06,2022-07-08 07:07:39.134
-0.03,0.06,-0.00,2022-07-08 07:07:39.145
-0.03,-0.00,-0.00,2022-07-08 07:07:39.154
-0.03,-0.00,-0.00,2022-07-08 07:07:39.164
-0.03,-0.00,-0.00,2022-07-08 07:07:39.180
0.03,-0.00,0.06,2022-07-08 07:07:39.187
0.03,-0.00,0.06,2022-07-08 07:07:39.198
0.03,-0.00,0.06,2022-07-08 07:07:39.206
0.03,0.06,-0.00,2022-07-08 07:07:39.217
0.03,0.06,-0.00,2022-07-08 07:07:39.231
-0.03,0.06,-0.00,2022-07-08 07:07:39.242
-0.03,-0.00,-0.00,2022-07-08 07:07:39.247
-0.03,-0.00,0.06,2022-07-08 07:07:39.257
-0.03,-0.00,-0.00,2022-07-08 07:07:39.267
-0.03,-0.00,-0.00,2022-07-08 07:07:39.277
-0.03,-0.00,-0.00,2022-07-08 07:07:39.285
-0.03,-0.00,-0.00,2022-07-08 07:07:39.296
0.03,-0.06,-0.00,2022-07-08 07:07:39.312
0.03,-0.00,0.06,2022-07-08 07:07:39.318
0.03,-0.00,-0.00,2022-07-08 07:07:39.329
0.03,-0.00,-0.00,2022-07-08 07:07:39.336
0.03,-0.06,-0.00,2022-07-08 07:07:39.346
