-0.15,9.93,-0.72,2022-07-08 07:03:40.263
-0.15,9.92,-0.73,2022-07-08 07:03:40.265
-0.06,9.95,-0.73,2022-07-08 07:03:40.268
0.06,9.95,-0.73,2022-07-08 07:03:40.270
0.12,9.95,-0.71,2022-07-08 07:03:40.272
0.08,9.95,-0.71,2022-07-08 07:03:40.273
0.07,9.95,-0.73,2022-07-08 07:03:40.275
0.15,9.95,-0.73,2022-07-08 07:03:40.289
0.16,9.96,-0.73,2022-07-08 07:03:40.291
0.17,9.98,-0.73,2022-07-08 07:03:40.302
0.13,9.97,-0.74,2022-07-08 07:03:40.332
0.07,9.96,-0.75,2022-07-08 07:03:40.336
0.14,9.95,-0.75,2022-07-08 07:03:40.338
0.12,9.95,-0.73,2022-07-08 07:03:40.350
0.14,9.96,-0.73,2022-07-08 07:03:40.355
0.21,9.95,-0.73,2022-07-08 07:03:40.363
0.32,9.97,-0.75,2022-07-08 07:03:40.375
0.22,9.96,-0.74,2022-07-08 07:03:40.381
0.10,9.94,-0.73,2022-07-08 07:03:40.393
0.16,9.96,-0.73,2022-07-08 07:03:40.404
0.18,9.97,-0.74,2022-07-08 07:03:40.412
0.27,9.96,-0.74,2022-07-08 07:03:40.423
0.21,9.96,-0.73,2022-07-08 07:03:40.432
0.10,9.95,-0.72,2022-07-08 07:03:40.443
0.14,9.96,-0.73,2022-07-08 07:03:40.454
0.18,9.97,-0.74,2022-07-08 07:03:40.464
0.23,9.99,-0.74,2022-07-08 07:03:40.474
0.20,9.97,-0.75,2022-07-08 07:03:40.484
0.10,9.95,-0.73,2022-07-08 07:03:40.497
0.12,9.95,-0.73,2022-07-08 07:03:40.504
0.16,9.97,-0.74,2022-07-08 07:03:40.514
0.19,9.99,-0.73,2022-07-08 07:03:40.524
0.18,9.96,-0.75,2022-07-08 07:03:40.533
0.12,9.95,-0.72,2022-07-08 07:03:40.545
0.12,9.96,-0.73,2022-07-08 07:03:40.553
0.12,9.96,-0.73,2022-07-08 07:03:40.565
0.11,9.97,-0.74,2022-07-08 07:03:40.575
