0.11,9.97,-0.75,2022-07-08 06:44:32.601
0.12,9.97,-0.74,2022-07-08 06:44:32.604
0.16,9.95,-0.74,2022-07-08 06:44:32.607
0.13,9.95,-0.74,2022-07-08 06:44:32.610
0.17,9.95,-0.72,2022-07-08 06:44:32.613
0.22,9.96,-0.72,2022-07-08 06:44:32.614
0.24,9.95,-0.73,2022-07-08 06:44:32.617
0.20,9.95,-0.74,2022-07-08 06:44:32.620
0.17,9.95,-0.74,2022-07-08 06:44:32.622
0.14,9.96,-0.74,2022-07-08 06:44:32.624
0.19,9.97,-0.74,2022-07-08 06:44:32.640
0.22,9.96,-0.73,2022-07-08 06:44:32.641
0.12,9.96,-0.72,2022-07-08 06:44:32.662
0.13,9.96,-0.73,2022-07-08 06:44:32.666
0.10,9.94,-0.72,2022-07-08 06:44:32.668
0.07,9.94,-0.71,2022-07-08 06:44:32.680
0.11,9.96,-0.71,2022-07-08 06:44:32.695
0.11,9.96,-0.73,2022-07-08 06:44:32.698
0.13,9.97,-0.74,2022-07-08 06:44:32.709
0.14,9.95,-0.74,2022-07-08 06:44:32.718
0.19,9.96,-0.74,2022-07-08 06:44:32.730
0.30,9.96,-0.74,2022-07-08 06:44:32.741
0.32,9.96,-0.74,2022-07-08 06:44:32.749
0.34,9.95,-0.74,2022-07-08 06:44:32.760
0.35,9.94,-0.74,2022-07-08 06:44:32.772
0.35,9.95,-0.74,2022-07-08 06:44:32.782
0.33,9.94,-0.72,2022-07-08 06:44:32.791
0.30,9.92,-0.72,2022-07-08 06:44:32.802
0.25,9.92,-0.72,2022-07-08 06:44:32.811
0.18,9.94,-0.72,2022-07-08 06:44:32.821
0.13,9.95,-0.72,2022-07-08 06:44:32.830
0.09,9.95,-0.72,2022-07-08 06:44:32.840
0.07,9.94,-0.72,2022-07-08 06:44:32.850
0.09,9.94,-0.72,2022-07-08 06:44:32.859
0.08,9.95,-0.71,2022-07-08 06:44:32.875
0.05,9.96,-0.70,2022-07-08 06:44:32.882
0.01,9.96,-0.71,2022-07-08 06:44:32.890
-0.05,9.96,-0.72,2022-07-08 06:44:32.900
-0.09,9.95,-0.73,2022-07-08 06:44:32.912
-0.13,9.95,-0.73,2022-07-08 06:44:32.922
-0.15,9.96,-0.74,2022-07-08 06:44:32.935
-0.14,9.97,-0.75,2022-07-08 06:44:32.943
-0.10,9.99,-0.76,2022-07-08 06:44:32.955
0.01,9.98,-0.75,2022-07-08 06:44:32.961
0.07,9.96,-0.74,2022-07-08 06:44:32.974
0.14,9.95,-0.73,2022-07-08 06:44:32.981
0.10,9.95,-0.72,2022-07-08 06:44:32.993
0.07,9.94,-0.72,2022-07-08 06:44:33.002
