0.13,9.96,-0.74,2022-07-08 07:21:22.682
0.14,9.96,-0.74,2022-07-08 07:21:22.684
0.13,9.95,-0.74,2022-07-08 07:21:22.688
0.13,9.95,-0.73,2022-07-08 07:21:22.690
0.13,9.95,-0.72,2022-07-08 07:21:22.692
0.13,9.96,-0.73,2022-07-08 07:21:22.694
0.13,9.96,-0.74,2022-07-08 07:21:22.696
0.12,9.95,-0.72,2022-07-08 07:21:22.701
0.13,9.96,-0.72,2022-07-08 07:21:22.715
0.15,9.96,-0.73,2022-07-08 07:21:22.718
0.14,9.96,-0.73,2022-07-08 07:21:22.742
0.12,9.96,-0.73,2022-07-08 07:21:22.744
0.14,9.96,-0.73,2022-07-08 07:21:22.755
0.13,9.96,-0.73,2022-07-08 07:21:22.759
0.14,9.95,-0.73,2022-07-08 07:21:22.775
0.13,9.95,-0.73,2022-07-08 07:21:22.778
0.11,9.94,-0.73,2022-07-08 07:21:22.790
0.10,9.95,-0.73,2022-07-08 07:21:22.801
0.13,9.96,-0.75,2022-07-08 07:21:22.812
0.20,9.98,-0.74,2022-07-08 07:21:22.822
0.26,9.97,-0.74,2022-07-08 07:21:22.836
0.28,9.96,-0.74,2022-07-08 07:21:22.840
0.31,9.96,-0.75,2022-07-08 07:21:22.849
0.31,9.97,-0.74,2022-07-08 07:21:22.860
0.32,9.96,-0.74,2022-07-08 07:21:22.870
0.33,9.96,-0.73,2022-07-08 07:21:22.881
0.34,9.95,-0.74,2022-07-08 07:21:22.893
0.30,9.96,-0.74,2022-07-08 07:21:22.900
0.21,9.95,-0.74,2022-07-08 07:21:22.911
0.10,9.95,-0.73,2022-07-08 07:21:22.920
0.13,9.95,-0.73,2022-07-08 07:21:22.930
0.10,9.96,-0.74,2022-07-08 07:21:22.940
0.03,9.96,-0.75,2022-07-08 07:21:22.955
-0.04,9.95,-0.75,2022-07-08 07:21:22.961
-0.06,9.96,-0.74,2022-07-08 07:21:22.972
-0.07,9.97,-0.74,2022-07-08 07:21:22.981
-0.07,9.97,-0.75,2022-07-08 07:21:22.991
0.01,9.96,-0.75,2022-07-08 07:21:23.002
0.12,9.96,-0.73,2022-07-08 07:21:23.012
0.13,9.96,-0.74,2022-07-08 07:21:23.021
0.10,9.96,-0.75,2022-07-08 07:21:23.031
0.02,9.95,-0.75,2022-07-08 07:21:23.041
-0.07,9.95,-0.73,2022-07-08 07:21:23.054
-0.11,9.94,-0.73,2022-07-08 07:21:23.061
-0.11,9.93,-0.75,2022-07-08 07:21:23.072
-0.12,9.94,-0.75,2022-07-08 07:21:23.084
-0.15,9.95,-0.74,2022-07-08 07:21:23.092
-0.08,9.96,-0.72,2022-07-08 07:21:23.102
0.04,9.96,-0.73,2022-07-08 07:21:23.112
0.12,9.95,-0.75,2022-07-08 07:21:23.122
0.06,9.95,-0.75,2022-07-08 07:21:23.132
-0.06,9.95,-0.73,2022-07-08 07:21:23.143
-0.11,9.95,-0.74,2022-07-08 07:21:23.153
-0.12,9.94,-0.74,2022-07-08 07:21:23.162
-0.13,9.94,-0.74,2022-07-08 07:21:23.172
-0.15,9.93,-0.74,2022-07-08 07:21:23.180
-0.14,9.94,-0.74,2022-07-08 07:21:23.191
-0.07,9.95,-0.73,2022-07-08 07:21:23.201
0.03,9.95,-0.72,2022-07-08 07:21:23.213
0.10,9.95,-0.74,2022-07-08 07:21:23.221
0.04,9.94,-0.75,2022-07-08 07:21:23.231
-0.08,9.94,-0.73,2022-07-08 07:21:23.241
-0.11,9.94,-0.73,2022-07-08 07:21:23.251
-0.11,9.92,-0.73,2022-07-08 07:21:23.263
-0.13,9.94,-0.74,2022-07-08 07:21:23.273
-0.14,9.93,-0.74,2022-07-08 07:21:23.283
-0.15,9.92,-0.73,2022-07-08 07:21:23.294
-0.17,9.94,-0.75,2022-07-08 07:21:23.303
-0.17,9.94,-0.75,2022-07-08 07:21:23.313
-0.15,9.96,-0.75,2022-07-08 07:21:23.323
-0.12,9.98,-0.75,2022-07-08 07:21:23.335
-0.09,10.01,-0.75,2022-07-08 07:21:23.343
-0.03,10.01,-0.75,2022-07-08 07:21:23.354
0.02,10.00,-0.75,2022-07-08 07:21:23.365
0.08,9.99,-0.73,2022-07-08 07:21:23.373
0.14,9.99,-0.73,2022-07-08 07:21:23.381
0.20,9.97,-0.73,2022-07-08 07:21:23.394
0.23,9.96,-0.75,2022-07-08 07:21:23.403
0.22,9.96,-0.73,2022-07-08 07:21:23.413
0.16,9.95,-0.72,2022-07-08 07:21:23.425
0.07,9.94,-0.73,2022-07-08 07:21:23.433
0.00,9.94,-0.74,2022-07-08 07:21:23.444
-0.04,9.93,-0.73,2022-07-08 07:21:23.454
-0.06,9.92,-0.72,2022-07-08 07:21:23.463
-0.06,9.92,-0.72,2022-07-08 07:21:23.473
-0.07,9.94,-0.72,2022-07-08 07:21:23.483
-0.08,9.94,-0.73,2022-07-08 07:21:23.493
-0.06,9.94,-0.71,2022-07-08 07:21:23.504
0.01,9.94,-0.72,2022-07-08 07:21:23.514
0.13,9.96,-0.74,2022-07-08 07:21:23.523
0.22,9.98,-0.74,2022-07-08 07:21:23.535
0.26,9.98,-0.72,2022-07-08 07:21:23.544
0.24,9.98,-0.73,2022-07-08 07:21:23.555
0.22,9.97,-0.74,2022-07-08 07:21:23.565
0.22,9.98,-0.74,2022-07-08 07:21:23.575
0.22,9.97,-0.72,2022-07-08 07:21:23.585
