0.17,9.97,-0.73,2022-07-08 06:51:27.764
0.19,9.96,-0.72,2022-07-08 06:51:27.765
0.18,9.96,-0.73,2022-07-08 06:51:27.767
0.16,9.97,-0.75,2022-07-08 06:51:27.769
0.16,9.97,-0.74,2022-07-08 06:51:27.770
0.16,9.97,-0.72,2022-07-08 06:51:27.772
0.11,9.97,-0.74,2022-07-08 06:51:27.773
0.16,9.96,-0.74,2022-07-08 06:51:27.792
0.13,9.94,-0.73,2022-07-08 06:51:27.793
0.10,9.95,-0.72,2022-07-08 06:51:27.827
0.11,9.93,-0.71,2022-07-08 06:51:27.830
0.15,9.94,-0.72,2022-07-08 06:51:27.833
0.11,9.95,-0.73,2022-07-08 06:51:27.835
0.13,9.96,-0.73,2022-07-08 06:51:27.845
0.19,9.97,-0.74,2022-07-08 06:51:27.857
0.24,9.97,-0.75,2022-07-08 06:51:27.862
0.30,9.97,-0.75,2022-07-08 06:51:27.873
0.22,9.95,-0.74,2022-07-08 06:51:27.884
0.11,9.95,-0.73,2022-07-08 06:51:27.895
0.14,9.96,-0.74,2022-07-08 06:51:27.904
0.19,9.98,-0.74,2022-07-08 06:51:27.914
0.24,9.97,-0.74,2022-07-08 06:51:27.924
0.20,9.96,-0.74,2022-07-08 06:51:27.937
0.12,9.95,-0.72,2022-07-08 06:51:27.945
0.12,9.96,-0.73,2022-07-08 06:51:27.955
0.15,9.98,-0.74,2022-07-08 06:51:27.964
0.14,9.98,-0.74,2022-07-08 06:51:27.978
0.14,9.96,-0.75,2022-07-08 06:51:27.987
0.14,9.94,-0.73,2022-07-08 06:51:27.996
0.10,9.95,-0.72,2022-07-08 06:51:28.005
0.08,9.97,-0.74,2022-07-08 06:51:28.015
0.00,9.96,-0.76,2022-07-08 06:51:28.025
0.04,9.95,-0.73,2022-07-08 06:51:28.035
0.16,9.96,-0.73,2022-07-08 06:51:28.046
0.11,9.95,-0.73,2022-07-08 06:51:28.058
0.08,9.95,-0.73,2022-07-08 06:51:28.067
-0.01,9.95,-0.74,2022-07-08 06:51:28.075
0.01,9.95,-0.71,2022-07-08 06:51:28.085
0.15,9.96,-0.74,2022-07-08 06:51:28.095
0.15,9.95,-0.74,2022-07-08 06:51:28.107
0.10,9.94,-0.72,2022-07-08 06:51:28.115
0.10,9.95,-0.70,2022-07-08 06:51:28.125
0.11,9.94,-0.73,2022-07-08 06:51:28.137
0.10,9.96,-0.73,2022-07-08 06:51:28.145
0.16,9.96,-0.74,2022-07-08 06:51:28.155
0.14,9.95,-0.73,2022-07-08 06:51:28.166
0.20,9.95,-0.73,2022-07-08 06:51:28.179
0.29,9.95,-0.74,2022-07-08 06:51:28.191
0.35,9.95,-0.75,2022-07-08 06:51:28.196
0.35,9.95,-0.75,2022-07-08 06:51:28.206
0.35,9.94,-0.73,2022-07-08 06:51:28.216
0.37,9.94,-0.73,2022-07-08 06:51:28.225
0.32,9.94,-0.75,2022-07-08 06:51:28.235
0.19,9.96,-0.74,2022-07-08 06:51:28.245
0.13,9.95,-0.72,2022-07-08 06:51:28.255
0.15,9.97,-0.73,2022-07-08 06:51:28.266
0.20,9.97,-0.74,2022-07-08 06:51:28.276
0.27,9.98,-0.74,2022-07-08 06:51:28.287
0.26,9.98,-0.73,2022-07-08 06:51:28.299
0.26,9.98,-0.72,2022-07-08 06:51:28.307
0.26,9.97,-0.72,2022-07-08 06:51:28.317
0.28,9.97,-0.74,2022-07-08 06:51:28.329
0.29,9.97,-0.73,2022-07-08 06:51:28.337
0.23,9.97,-0.73,2022-07-08 06:51:28.346
0.14,9.96,-0.73,2022-07-08 06:51:28.356
0.12,9.96,-0.74,2022-07-08 06:51:28.366
0.12,9.97,-0.74,2022-07-08 06:51:28.377
0.05,9.97,-0.74,2022-07-08 06:51:28.387
0.16,9.96,-0.73,2022-07-08 06:51:28.397
0.16,9.95,-0.74,2022-07-08 06:51:28.408
0.13,9.94,-0.73,2022-07-08 06:51:28.417
0.12,9.94,-0.71,2022-07-08 06:51:28.430
0.16,9.95,-0.73,2022-07-08 06:51:28.437
0.11,9.96,-0.73,2022-07-08 06:51:28.448
0.13,9.96,-0.74,2022-07-08 06:51:28.458
0.13,9.95,-0.73,2022-07-08 06:51:28.467
0.18,9.95,-0.72,2022-07-08 06:51:28.479
0.29,9.95,-0.74,2022-07-08 06:51:28.487
0.33,9.95,-0.75,2022-07-08 06:51:28.499
0.37,9.95,-0.73,2022-07-08 06:51:28.507
0.35,9.95,-0.72,2022-07-08 06:51:28.517
0.34,9.93,-0.74,2022-07-08 06:51:28.529
0.33,9.92,-0.73,2022-07-08 06:51:28.537
0.24,9.96,-0.72,2022-07-08 06:51:28.546
0.12,9.96,-0.73,2022-07-08 06:51:28.556
0.12,9.95,-0.74,2022-07-08 06:51:28.569
0.22,9.96,-0.74,2022-07-08 06:51:28.580
0.32,9.96,-0.75,2022-07-08 06:51:28.587
0.20,9.96,-0.73,2022-07-08 06:51:28.598
0.10,9.96,-0.74,2022-07-08 06:51:28.609
0.14,9.96,-0.74,2022-07-08 06:51:28.619
0.14,9.96,-0.74,2022-07-08 06:51:28.627
0.11,9.97,-0.73,2022-07-08 06:51:28.638
0.11,9.97,-0.76,2022-07-08 06:51:28.649
0.16,9.95,-0.74,2022-07-08 06:51:28.661
0.11,9.95,-0.72,2022-07-08 06:51:28.668
0.07,9.95,-0.74,2022-07-08 06:51:28.680
-0.03,9.96,-0.75,2022-07-08 06:51:28.689
-0.08,9.95,-0.76,2022-07-08 06:51:28.700
-0.11,9.94,-0.74,2022-07-08 06:51:28.710
-0.12,9.95,-0.73,2022-07-08 06:51:28.719
-0.15,9.95,-0.74,2022-07-08 06:51:28.729
-0.16,9.93,-0.75,2022-07-08 06:51:28.738
-0.09,9.94,-0.72,2022-07-08 06:51:28.749
0.05,9.96,-0.72,2022-07-08 06:51:28.760
0.12,9.95,-0.75,2022-07-08 06:51:28.770
0.08,9.94,-0.74,2022-07-08 06:51:28.780
-0.00,9.94,-0.73,2022-07-08 06:51:28.791
0.03,9.94,-0.71,2022-07-08 06:51:28.800
0.13,9.96,-0.73,2022-07-08 06:51:28.811
0.18,9.95,-0.74,2022-07-08 06:51:28.819
0.17,9.95,-0.73,2022-07-08 06:51:28.829
0.23,9.95,-0.73,2022-07-08 06:51:28.839
0.24,9.95,-0.75,2022-07-08 06:51:28.850
0.11,9.94,-0.73,2022-07-08 06:51:28.860
0.14,9.95,-0.73,2022-07-08 06:51:28.870
0.14,9.95,-0.72,2022-07-08 06:51:28.880
0.18,9.95,-0.74,2022-07-08 06:51:28.892
0.22,9.96,-0.75,2022-07-08 06:51:28.900
0.10,9.95,-0.73,2022-07-08 06:51:28.911
0.09,9.96,-0.72,2022-07-08 06:51:28.920
0.16,9.97,-0.74,2022-07-08 06:51:28.930
0.19,9.97,-0.74,2022-07-08 06:51:28.941
0.17,9.96,-0.74,2022-07-08 06:51:28.949
0.17,9.95,-0.75,2022-07-08 06:51:28.960
0.11,9.95,-0.73,2022-07-08 06:51:28.970
0.14,9.97,-0.73,2022-07-08 06:51:28.981
0.18,9.97,-0.73,2022-07-08 06:51:28.990
0.18,9.97,-0.73,2022-07-08 06:51:29.000
0.17,9.95,-0.73,2022-07-08 06:51:29.010
0.11,9.94,-0.73,2022-07-08 06:51:29.021
0.09,9.96,-0.73,2022-07-08 06:51:29.030
0.05,9.96,-0.73,2022-07-08 06:51:29.042
-0.01,9.95,-0.74,2022-07-08 06:51:29.051
0.14,9.95,-0.74,2022-07-08 06:51:29.061
0.16,9.95,-0.75,2022-07-08 06:51:29.070
0.12,9.95,-0.73,2022-07-08 06:51:29.080
0.09,9.96,-0.74,2022-07-08 06:51:29.093
0.02,9.96,-0.76,2022-07-08 06:51:29.100
0.13,9.95,-0.74,2022-07-08 06:51:29.111
0.18,9.95,-0.73,2022-07-08 06:51:29.122
0.21,9.95,-0.73,2022-07-08 06:51:29.130
0.28,9.95,-0.73,2022-07-08 06:51:29.141
0.32,9.95,-0.75,2022-07-08 06:51:29.151
0.21,9.95,-0.73,2022-07-08 06:51:29.161
0.10,9.96,-0.72,2022-07-08 06:51:29.172
0.11,9.95,-0.73,2022-07-08 06:51:29.183
0.12,9.95,-0.73,2022-07-08 06:51:29.192
0.22,9.95,-0.72,2022-07-08 06:51:29.202
0.16,9.97,-0.72,2022-07-08 06:51:29.211
0.11,9.95,-0.74,2022-07-08 06:51:29.220
0.15,9.96,-0.75,2022-07-08 06:51:29.232
0.13,9.95,-0.74,2022-07-08 06:51:29.241
0.18,9.95,-0.72,2022-07-08 06:51:29.254
0.22,9.95,-0.74,2022-07-08 06:51:29.261
0.09,9.96,-0.73,2022-07-08 06:51:29.271
0.12,9.96,-0.73,2022-07-08 06:51:29.282
0.17,9.96,-0.73,2022-07-08 06:51:29.292
0.24,9.97,-0.75,2022-07-08 06:51:29.303
0.26,9.97,-0.74,2022-07-08 06:51:29.312
0.12,9.96,-0.73,2022-07-08 06:51:29.323
0.09,9.96,-0.72,2022-07-08 06:51:29.332
0.16,9.96,-0.74,2022-07-08 06:51:29.342
0.21,9.97,-0.75,2022-07-08 06:51:29.352
0.23,9.97,-0.73,2022-07-08 06:51:29.362
0.19,9.97,-0.73,2022-07-08 06:51:29.372
0.17,9.97,-0.73,2022-07-08 06:51:29.382
0.19,9.97,-0.73,2022-07-08 06:51:29.392
0.18,9.97,-0.74,2022-07-08 06:51:29.401
0.22,9.98,-0.73,2022-07-08 06:51:29.414
0.21,9.97,-0.74,2022-07-08 06:51:29.422
0.16,9.95,-0.74,2022-07-08 06:51:29.432
0.13,9.96,-0.75,2022-07-08 06:51:29.442
0.14,9.97,-0.74,2022-07-08 06:51:29.455
0.08,9.96,-0.75,2022-07-08 06:51:29.462
-0.02,9.96,-0.75,2022-07-08 06:51:29.473
-0.03,9.96,-0.76,2022-07-08 06:51:29.482
-0.04,9.97,-0.75,2022-07-08 06:51:29.493
-0.06,9.98,-0.74,2022-07-08 06:51:29.504
-0.02,9.99,-0.75,2022-07-08 06:51:29.512
0.07,9.96,-0.73,2022-07-08 06:51:29.523
0.15,9.96,-0.75,2022-07-08 06:51:29.534
0.13,9.95,-0.73,2022-07-08 06:51:29.542
0.08,9.95,-0.73,2022-07-08 06:51:29.556
-0.02,9.95,-0.74,2022-07-08 06:51:29.563
-0.07,9.94,-0.73,2022-07-08 06:51:29.574
-0.06,9.93,-0.73,2022-07-08 06:51:29.585
-0.08,9.93,-0.72,2022-07-08 06:51:29.593
-0.10,9.92,-0.71,2022-07-08 06:51:29.603
-0.11,9.94,-0.72,2022-07-08 06:51:29.614
-0.01,9.95,-0.72,2022-07-08 06:51:29.623
0.11,9.96,-0.73,2022-07-08 06:51:29.634
0.19,9.96,-0.74,2022-07-08 06:51:29.643
0.25,9.97,-0.74,2022-07-08 06:51:29.654
0.30,9.97,-0.74,2022-07-08 06:51:29.663
0.22,9.96,-0.73,2022-07-08 06:51:29.673
0.11,9.95,-0.71,2022-07-08 06:51:29.683
0.14,9.96,-0.73,2022-07-08 06:51:29.694
0.17,9.97,-0.75,2022-07-08 06:51:29.706
0.23,9.98,-0.73,2022-07-08 06:51:29.716
0.19,9.96,-0.74,2022-07-08 06:51:29.724
0.12,9.95,-0.73,2022-07-08 06:51:29.734
0.10,9.96,-0.73,2022-07-08 06:51:29.744
0.12,9.97,-0.74,2022-07-08 06:51:29.754
0.08,9.97,-0.74,2022-07-08 06:51:29.764
0.10,9.96,-0.74,2022-07-08 06:51:29.781
0.16,9.96,-0.74,2022-07-08 06:51:29.785
0.11,9.96,-0.72,2022-07-08 06:51:29.793
0.10,9.96,-0.73,2022-07-08 06:51:29.803
0.00,9.95,-0.74,2022-07-08 06:51:29.814
0.04,9.96,-0.72,2022-07-08 06:51:29.823
0.17,9.95,-0.74,2022-07-08 06:51:29.835
0.12,9.95,-0.73,2022-07-08 06:51:29.844
0.08,9.95,-0.74,2022-07-08 06:51:29.856
0.01,9.94,-0.73,2022-07-08 06:51:29.865
0.11,9.95,-0.73,2022-07-08 06:51:29.875
0.15,9.97,-0.73,2022-07-08 06:51:29.885
0.09,9.96,-0.72,2022-07-08 06:51:29.895
0.05,9.94,-0.73,2022-07-08 06:51:29.905
-0.00,9.93,-0.72,2022-07-08 06:51:29.917
0.04,9.95,-0.72,2022-07-08 06:51:29.925
0.11,9.96,-0.73,2022-07-08 06:51:29.935
0.14,9.95,-0.75,2022-07-08 06:51:29.948
0.09,9.95,-0.73,2022-07-08 06:51:29.955
0.06,9.95,-0.71,2022-07-08 06:51:29.966
0.07,9.94,-0.73,2022-07-08 06:51:29.975
0.11,9.95,-0.75,2022-07-08 06:51:29.986
0.17,9.96,-0.75,2022-07-08 06:51:29.996
0.20,9.95,-0.73,2022-07-08 06:51:30.005
0.27,9.95,-0.74,2022-07-08 06:51:30.018
0.28,9.95,-0.74,2022-07-08 06:51:30.024
0.10,9.95,-0.73,2022-07-08 06:51:30.036
0.11,9.97,-0.73,2022-07-08 06:51:30.046
0.15,9.97,-0.74,2022-07-08 06:51:30.055
0.20,9.97,-0.73,2022-07-08 06:51:30.065
0.18,9.97,-0.74,2022-07-08 06:51:30.075
0.18,9.96,-0.74,2022-07-08 06:51:30.085
0.11,9.95,-0.73,2022-07-08 06:51:30.096
0.06,9.94,-0.72,2022-07-08 06:51:30.105
0.04,9.93,-0.72,2022-07-08 06:51:30.117
0.07,9.95,-0.71,2022-07-08 06:51:30.126
0.08,9.95,-0.73,2022-07-08 06:51:30.138
0.13,9.96,-0.74,2022-07-08 06:51:30.146
0.12,9.96,-0.73,2022-07-08 06:51:30.156
0.11,9.95,-0.72,2022-07-08 06:51:30.167
0.14,9.94,-0.71,2022-07-08 06:51:30.177
0.11,9.95,-0.72,2022-07-08 06:51:30.187
0.13,9.96,-0.73,2022-07-08 06:51:30.196
0.15,9.96,-0.73,2022-07-08 06:51:30.206
0.15,9.95,-0.73,2022-07-08 06:51:30.217
0.23,9.95,-0.73,2022-07-08 06:51:30.227
0.31,9.95,-0.75,2022-07-08 06:51:30.240
0.35,9.95,-0.75,2022-07-08 06:51:30.249
0.37,9.95,-0.74,2022-07-08 06:51:30.258
0.39,9.95,-0.74,2022-07-08 06:51:30.267
0.37,9.95,-0.75,2022-07-08 06:51:30.277
0.27,9.95,-0.72,2022-07-08 06:51:30.286
0.14,9.95,-0.74,2022-07-08 06:51:30.298
0.14,9.96,-0.75,2022-07-08 06:51:30.307
0.17,9.97,-0.74,2022-07-08 06:51:30.316
0.25,9.97,-0.74,2022-07-08 06:51:30.326
0.20,9.96,-0.74,2022-07-08 06:51:30.336
0.10,9.95,-0.73,2022-07-08 06:51:30.347
0.08,9.96,-0.74,2022-07-08 06:51:30.360
0.07,9.96,-0.73,2022-07-08 06:51:30.367
0.01,9.96,-0.75,2022-07-08 06:51:30.377
-0.05,9.96,-0.76,2022-07-08 06:51:30.387
-0.08,9.96,-0.75,2022-07-08 06:51:30.397
-0.09,9.97,-0.74,2022-07-08 06:51:30.407
-0.08,9.97,-0.75,2022-07-08 06:51:30.416
-0.08,9.99,-0.75,2022-07-08 06:51:30.427
-0.00,9.97,-0.76,2022-07-08 06:51:30.436
0.11,9.97,-0.74,2022-07-08 06:51:30.447
0.13,9.96,-0.74,2022-07-08 06:51:30.458
0.10,9.95,-0.75,2022-07-08 06:51:30.467
-0.01,9.95,-0.75,2022-07-08 06:51:30.477
0.02,9.95,-0.71,2022-07-08 06:51:30.486
0.17,9.96,-0.72,2022-07-08 06:51:30.497
0.13,9.95,-0.74,2022-07-08 06:51:30.506
0.08,9.93,-0.73,2022-07-08 06:51:30.519
0.04,9.94,-0.71,2022-07-08 06:51:30.527
0.07,9.94,-0.70,2022-07-08 06:51:30.540
0.11,9.94,-0.70,2022-07-08 06:51:30.547
0.11,9.94,-0.71,2022-07-08 06:51:30.558
0.09,9.94,-0.71,2022-07-08 06:51:30.569
0.08,9.96,-0.71,2022-07-08 06:51:30.579
0.05,9.96,-0.71,2022-07-08 06:51:30.590
0.06,9.96,-0.73,2022-07-08 06:51:30.599
0.09,9.95,-0.74,2022-07-08 06:51:30.609
0.06,9.93,-0.71,2022-07-08 06:51:30.619
0.08,9.94,-0.70,2022-07-08 06:51:30.630
0.13,9.95,-0.73,2022-07-08 06:51:30.640
0.10,9.96,-0.74,2022-07-08 06:51:30.649
0.15,9.95,-0.74,2022-07-08 06:51:30.659
0.16,9.94,-0.73,2022-07-08 06:51:30.669
0.23,9.95,-0.73,2022-07-08 06:51:30.679
0.25,9.95,-0.74,2022-07-08 06:51:30.690
0.11,9.96,-0.73,2022-07-08 06:51:30.699
0.10,9.96,-0.71,2022-07-08 06:51:30.709
0.17,9.96,-0.73,2022-07-08 06:51:30.720
0.20,9.97,-0.75,2022-07-08 06:51:30.729
0.19,9.95,-0.74,2022-07-08 06:51:30.740
0.17,9.95,-0.73,2022-07-08 06:51:30.749
0.11,9.96,-0.73,2022-07-08 06:51:30.760
0.10,9.96,-0.74,2022-07-08 06:51:30.771
0.06,9.96,-0.74,2022-07-08 06:51:30.779
-0.01,9.95,-0.74,2022-07-08 06:51:30.790
0.12,9.96,-0.74,2022-07-08 06:51:30.799
0.15,9.95,-0.74,2022-07-08 06:51:30.810
0.09,9.95,-0.73,2022-07-08 06:51:30.820
0.04,9.94,-0.73,2022-07-08 06:51:30.830
-0.04,9.94,-0.72,2022-07-08 06:51:30.840
0.10,9.96,-0.74,2022-07-08 06:51:30.850
0.17,9.95,-0.74,2022-07-08 06:51:30.860
0.11,9.96,-0.72,2022-07-08 06:51:30.870
0.06,9.94,-0.72,2022-07-08 06:51:30.882
-0.01,9.94,-0.71,2022-07-08 06:51:30.891
0.09,9.96,-0.73,2022-07-08 06:51:30.900
0.19,9.97,-0.74,2022-07-08 06:51:30.910
0.14,9.96,-0.73,2022-07-08 06:51:30.920
0.11,9.94,-0.73,2022-07-08 06:51:30.932
0.15,9.94,-0.72,2022-07-08 06:51:30.940
0.11,9.96,-0.72,2022-07-08 06:51:30.952
0.13,9.97,-0.73,2022-07-08 06:51:30.962
0.17,9.96,-0.74,2022-07-08 06:51:30.972
0.20,9.98,-0.74,2022-07-08 06:51:30.980
0.17,9.97,-0.73,2022-07-08 06:51:30.990
0.15,9.96,-0.74,2022-07-08 06:51:31.002
0.12,9.96,-0.74,2022-07-08 06:51:31.010
0.15,9.96,-0.75,2022-07-08 06:51:31.020
0.23,9.96,-0.74,2022-07-08 06:51:31.033
0.31,9.97,-0.73,2022-07-08 06:51:31.042
0.23,9.96,-0.74,2022-07-08 06:51:31.054
0.10,9.95,-0.74,2022-07-08 06:51:31.061
0.10,9.96,-0.73,2022-07-08 06:51:31.072
0.10,9.96,-0.73,2022-07-08 06:51:31.081
0.04,9.96,-0.76,2022-07-08 06:51:31.091
-0.02,9.97,-0.76,2022-07-08 06:51:31.101
-0.06,9.97,-0.76,2022-07-08 06:51:31.112
-0.09,9.97,-0.75,2022-07-08 06:51:31.120
-0.09,9.99,-0.75,2022-07-08 06:51:31.134
-0.07,10.00,-0.76,2022-07-08 06:51:31.140
0.00,9.97,-0.76,2022-07-08 06:51:31.152
0.11,9.96,-0.74,2022-07-08 06:51:31.161
0.17,9.95,-0.74,2022-07-08 06:51:31.173
0.23,9.95,-0.74,2022-07-08 06:51:31.181
0.31,9.95,-0.74,2022-07-08 06:51:31.190
0.29,9.95,-0.73,2022-07-08 06:51:31.204
0.14,9.95,-0.73,2022-07-08 06:51:31.217
0.12,9.96,-0.73,2022-07-08 06:51:31.222
0.14,9.95,-0.73,2022-07-08 06:51:31.233
0.21,9.96,-0.74,2022-07-08 06:51:31.242
0.26,9.96,-0.73,2022-07-08 06:51:31.252
0.11,9.95,-0.72,2022-07-08 06:51:31.264
0.09,9.96,-0.73,2022-07-08 06:51:31.273
0.11,9.97,-0.74,2022-07-08 06:51:31.282
0.08,9.98,-0.75,2022-07-08 06:51:31.291
0.05,9.98,-0.75,2022-07-08 06:51:31.302
-0.00,9.98,-0.75,2022-07-08 06:51:31.314
-0.02,9.98,-0.75,2022-07-08 06:51:31.322
0.00,9.99,-0.75,2022-07-08 06:51:31.333
0.02,9.99,-0.75,2022-07-08 06:51:31.342
0.05,9.96,-0.74,2022-07-08 06:51:31.351
0.12,9.96,-0.74,2022-07-08 06:51:31.364
0.17,9.95,-0.75,2022-07-08 06:51:31.371
0.17,9.95,-0.74,2022-07-08 06:51:31.382
0.23,9.95,-0.74,2022-07-08 06:51:31.392
0.26,9.96,-0.75,2022-07-08 06:51:31.404
0.14,9.96,-0.75,2022-07-08 06:51:31.416
0.14,9.96,-0.74,2022-07-08 06:51:31.423
0.16,9.96,-0.72,2022-07-08 06:51:31.433
0.21,9.98,-0.74,2022-07-08 06:51:31.442
0.20,9.97,-0.74,2022-07-08 06:51:31.453
0.15,9.95,-0.74,2022-07-08 06:51:31.463
0.11,9.95,-0.73,2022-07-08 06:51:31.473
0.09,9.93,-0.73,2022-07-08 06:51:31.485
0.06,9.93,-0.72,2022-07-08 06:51:31.496
0.09,9.94,-0.71,2022-07-08 06:51:31.502
0.09,9.95,-0.72,2022-07-08 06:51:31.514
0.14,9.96,-0.73,2022-07-08 06:51:31.523
0.13,9.95,-0.73,2022-07-08 06:51:31.533
0.12,9.94,-0.72,2022-07-08 06:51:31.544
0.16,9.94,-0.73,2022-07-08 06:51:31.554
0.11,9.95,-0.73,2022-07-08 06:51:31.563
0.13,9.97,-0.74,2022-07-08 06:51:31.574
0.18,9.97,-0.75,2022-07-08 06:51:31.584
0.24,9.97,-0.74,2022-07-08 06:51:31.595
0.31,9.97,-0.74,2022-07-08 06:51:31.605
0.20,9.96,-0.73,2022-07-08 06:51:31.618
0.09,9.95,-0.74,2022-07-08 06:51:31.624
0.12,9.95,-0.74,2022-07-08 06:51:31.634
0.12,9.96,-0.74,2022-07-08 06:51:31.644
0.06,9.97,-0.74,2022-07-08 06:51:31.654
0.08,9.96,-0.75,2022-07-08 06:51:31.664
0.15,9.95,-0.74,2022-07-08 06:51:31.674
0.11,9.96,-0.73,2022-07-08 06:51:31.687
