0.05,9.98,-0.74,2022-07-08 06:58:35.093
0.06,9.98,-0.74,2022-07-08 06:58:35.096
0.05,9.98,-0.74,2022-07-08 06:58:35.100
0.08,9.99,-0.74,2022-07-08 06:58:35.104
0.12,9.96,-0.77,2022-07-08 06:58:35.106
0.17,9.96,-0.75,2022-07-08 06:58:35.109
0.18,9.96,-0.73,2022-07-08 06:58:35.113
0.15,9.96,-0.75,2022-07-08 06:58:35.117
0.10,9.97,-0.75,2022-07-08 06:58:35.121
0.15,9.96,-0.74,2022-07-08 06:58:35.124
0.11,9.95,-0.73,2022-07-08 06:58:35.127
0.07,9.94,-0.73,2022-07-08 06:58:35.150
-0.01,9.94,-0.72,2022-07-08 06:58:35.155
-0.04,9.94,-0.72,2022-07-08 06:58:35.158
0.07,9.95,-0.73,2022-07-08 06:58:35.191
0.17,9.96,-0.74,2022-07-08 06:58:35.193
0.17,9.98,-0.74,2022-07-08 06:58:35.196
0.20,9.98,-0.74,2022-07-08 06:58:35.199
0.18,9.99,-0.73,2022-07-08 06:58:35.212
0.17,9.95,-0.76,2022-07-08 06:58:35.215
0.16,9.94,-0.75,2022-07-08 06:58:35.224
0.13,9.95,-0.74,2022-07-08 06:58:35.237
0.15,9.96,-0.74,2022-07-08 06:58:35.243
0.12,9.97,-0.74,2022-07-08 06:58:35.255
0.13,9.96,-0.74,2022-07-08 06:58:35.264
0.14,9.95,-0.73,2022-07-08 06:58:35.275
0.08,9.95,-0.72,2022-07-08 06:58:35.286
0.07,9.95,-0.74,2022-07-08 06:58:35.294
-0.02,9.95,-0.73,2022-07-08 06:58:35.305
-0.07,9.95,-0.73,2022-07-08 06:58:35.318
-0.12,9.94,-0.72,2022-07-08 06:58:35.325
-0.12,9.93,-0.72,2022-07-08 06:58:35.336
-0.14,9.93,-0.72,2022-07-08 06:58:35.345
-0.16,9.93,-0.73,2022-07-08 06:58:35.356
-0.08,9.95,-0.71,2022-07-08 06:58:35.365
0.04,9.95,-0.72,2022-07-08 06:58:35.382
0.14,9.95,-0.75,2022-07-08 06:58:35.386
0.11,9.95,-0.73,2022-07-08 06:58:35.394
0.10,9.94,-0.72,2022-07-08 06:58:35.405
0.10,9.95,-0.73,2022-07-08 06:58:35.416
0.11,9.96,-0.73,2022-07-08 06:58:35.425
0.16,9.97,-0.75,2022-07-08 06:58:35.437
0.16,9.96,-0.75,2022-07-08 06:58:35.448
0.24,9.96,-0.74,2022-07-08 06:58:35.456
0.25,9.96,-0.75,2022-07-08 06:58:35.465
0.10,9.95,-0.74,2022-07-08 06:58:35.475
0.11,9.95,-0.73,2022-07-08 06:58:35.486
0.15,9.96,-0.73,2022-07-08 06:58:35.497
0.21,9.97,-0.75,2022-07-08 06:58:35.506
0.27,9.96,-0.75,2022-07-08 06:58:35.518
0.10,9.95,-0.73,2022-07-08 06:58:35.528
0.08,9.96,-0.72,2022-07-08 06:58:35.537
0.14,9.96,-0.74,2022-07-08 06:58:35.547
0.17,9.97,-0.74,2022-07-08 06:58:35.556
0.16,9.97,-0.74,2022-07-08 06:58:35.566
0.18,9.95,-0.74,2022-07-08 06:58:35.578
0.11,9.94,-0.74,2022-07-08 06:58:35.586
0.05,9.94,-0.73,2022-07-08 06:58:35.598
-0.02,9.94,-0.73,2022-07-08 06:58:35.608
-0.06,9.94,-0.72,2022-07-08 06:58:35.617
0.07,9.95,-0.72,2022-07-08 06:58:35.629
0.16,9.95,-0.73,2022-07-08 06:58:35.636
0.12,9.96,-0.73,2022-07-08 06:58:35.648
0.08,9.96,-0.73,2022-07-08 06:58:35.658
0.00,9.96,-0.73,2022-07-08 06:58:35.668
0.11,9.96,-0.73,2022-07-08 06:58:35.679
0.18,9.97,-0.75,2022-07-08 06:58:35.687
0.20,9.96,-0.74,2022-07-08 06:58:35.698
0.26,9.94,-0.75,2022-07-08 06:58:35.707
0.30,9.95,-0.76,2022-07-08 06:58:35.717
0.20,9.95,-0.73,2022-07-08 06:58:35.727
0.09,9.95,-0.73,2022-07-08 06:58:35.736
0.13,9.96,-0.75,2022-07-08 06:58:35.746
0.19,9.96,-0.75,2022-07-08 06:58:35.759
