0.03,0.06,0.05,2022-07-08 07:25:27.091
0.03,-0.07,0.05,2022-07-08 07:25:27.093
0.03,0.06,-0.01,2022-07-08 07:25:27.096
0.03,0.06,-0.01,2022-07-08 07:25:27.099
-0.03,-0.01,-0.01,2022-07-08 07:25:27.102
-0.03,-0.01,-0.01,2022-07-08 07:25:27.104
-0.03,-0.01,-0.01,2022-07-08 07:25:27.108
-0.03,-0.01,0.05,2022-07-08 07:25:27.112
-0.03,-0.01,-0.01,2022-07-08 07:25:27.115
0.03,0.06,-0.01,2022-07-08 07:25:27.122
0.03,0.06,-0.01,2022-07-08 07:25:27.136
0.03,-0.01,-0.01,2022-07-08 07:25:27.164
-0.03,-0.01,-0.01,2022-07-08 07:25:27.165
-0.03,-0.01,-0.01,2022-07-08 07:25:27.167
-0.03,-0.01,0.05,2022-07-08 07:25:27.181
0.03,-0.01,0.05,2022-07-08 07:25:27.184
0.03,-0.01,-0.01,2022-07-08 07:25:27.198
0.03,-0.01,0.05,2022-07-08 07:25:27.201
0.03,0.06,-0.01,2022-07-08 07:25:27.212
0.03,-0.01,-0.01,2022-07-08 07:25:27.223
-0.03,-0.01,-0.01,2022-07-08 07:25:27.235
-0.03,-0.01,-0.01,2022-07-08 07:25:27.243
0.03,-0.01,-0.01,2022-07-08 07:25:27.253
-0.03,-0.01,0.05,2022-07-08 07:25:27.261
-0.03,-0.07,-0.01,2022-07-08 07:25:27.274
-0.03,0.06,-0.01,2022-07-08 07:25:27.282
0.03,-0.01,0.05,2022-07-08 07:25:27.292
0.03,0.06,0.05,2022-07-08 07:25:27.302
0.03,-0.01,-0.01,2022-07-08 07:25:27.317
0.03,-0.01,-0.01,2022-07-08 07:25:27.329
0.03,-0.01,-0.01,2022-07-08 07:25:27.338
0.03,-0.01,-0.01,2022-07-08 07:25:27.348
0.03,-0.01,-0.01,2022-07-08 07:25:27.356
0.03,-0.01,0.05,2022-07-08 07:25:27.363
0.03,-0.01,0.05,2022-07-08 07:25:27.375
0.03,0.06,0.05,2022-07-08 07:25:27.384
0.03,-0.01,-0.01,2022-07-08 07:25:27.395
-0.03,0.06,-0.01,2022-07-08 07:25:27.406
-0.03,0.06,-0.01,2022-07-08 07:25:27.414
0.03,0.06,-0.01,2022-07-08 07:25:27.424
-0.03,-0.01,-0.01,2022-07-08 07:25:27.434
-0.03,-0.07,0.05,2022-07-08 07:25:27.446
-0.03,-0.07,-0.01,2022-07-08 07:25:27.456
-0.03,-0.01,-0.01,2022-07-08 07:25:27.464
0.03,-0.07,-0.01,2022-07-08 07:25:27.475
-0.03,-0.01,-0.01,2022-07-08 07:25:27.484
-0.03,-0.01,-0.01,2022-07-08 07:25:27.495
-0.03,0.06,0.05,2022-07-08 07:25:27.505
-0.03,0.06,0.05,2022-07-08 07:25:27.517
-0.03,-0.01,-0.01,2022-07-08 07:25:27.525
0.03,-0.01,-0.01,2022-07-08 07:25:27.535
0.03,-0.01,-0.01,2022-07-08 07:25:27.545
-0.03,-0.01,0.05,2022-07-08 07:25:27.555
-0.03,-0.01,-0.01,2022-07-08 07:25:27.565
0.03,-0.01,-0.01,2022-07-08 07:25:27.577
-0.03,0.06,0.05,2022-07-08 07:25:27.589
-0.03,-0.01,-0.01,2022-07-08 07:25:27.596
0.03,-0.01,-0.01,2022-07-08 07:25:27.604
0.03,-0.01,0.05,2022-07-08 07:25:27.615
0.03,0.06,0.05,2022-07-08 07:25:27.624
0.03,0.06,-0.01,2022-07-08 07:25:27.635
0.03,0.06,-0.01,2022-07-08 07:25:27.644
0.03,-0.01,0.05,2022-07-08 07:25:27.656
0.03,-0.01,-0.01,2022-07-08 07:25:27.668
0.03,-0.01,-0.01,2022-07-08 07:25:27.675
-0.03,0.06,-0.01,2022-07-08 07:25:27.684
0.03,0.06,0.05,2022-07-08 07:25:27.695
0.03,0.06,-0.01,2022-07-08 07:25:27.705
0.03,-0.01,-0.01,2022-07-08 07:25:27.716
-0.03,-0.01,-0.01,2022-07-08 07:25:27.727
0.03,-0.01,-0.01,2022-07-08 07:25:27.738
0.03,-0.01,0.05,2022-07-08 07:25:27.746
0.03,-0.01,0.05,2022-07-08 07:25:27.757
0.03,-0.01,0.05,2022-07-08 07:25:27.770
-0.03,-0.01,-0.01,2022-07-08 07:25:27.781
0.03,-0.07,-0.01,2022-07-08 07:25:27.790
-0.03,-0.01,-0.01,2022-07-08 07:25:27.797
-0.03,-0.01,-0.01,2022-07-08 07:25:27.806
-0.03,0.06,-0.01,2022-07-08 07:25:27.819
-0.03,0.06,-0.01,2022-07-08 07:25:27.827
0.03,-0.01,-0.01,2022-07-08 07:25:27.837
-0.03,-0.01,-0.01,2022-07-08 07:25:27.848
0.03,-0.01,0.05,2022-07-08 07:25:27.858
0.03,-0.01,-0.01,2022-07-08 07:25:27.869
0.03,-0.01,-0.01,2022-07-08 07:25:27.878
0.03,-0.01,-0.01,2022-07-08 07:25:27.889
-0.03,-0.01,-0.01,2022-07-08 07:25:27.899
0.03,-0.01,0.05,2022-07-08 07:25:27.909
0.03,0.06,-0.01,2022-07-08 07:25:27.919
0.03,0.06,-0.01,2022-07-08 07:25:27.928
0.03,0.06,-0.01,2022-07-08 07:25:27.937
0.03,-0.01,-0.01,2022-07-08 07:25:27.947
0.03,-0.01,-0.01,2022-07-08 07:25:27.957
-0.03,-0.01,0.05,2022-07-08 07:25:27.967
-0.03,-0.01,-0.01,2022-07-08 07:25:27.978
