0.03,-0.07,-0.01,2022-07-08 07:11:05.979
0.03,-0.01,-0.01,2022-07-08 07:11:05.982
0.03,-0.01,-0.01,2022-07-08 07:11:05.983
-0.03,-0.01,-0.01,2022-07-08 07:11:05.985
-0.03,0.06,-0.01,2022-07-08 07:11:05.987
-0.03,-0.01,-0.01,2022-07-08 07:11:05.989
0.03,0.06,-0.01,2022-07-08 07:11:05.993
-0.03,-0.01,-0.01,2022-07-08 07:11:06.005
-0.03,-0.01,-0.01,2022-07-08 07:11:06.033
-0.03,-0.01,-0.01,2022-07-08 07:11:06.035
-0.03,-0.01,-0.01,2022-07-08 07:11:06.038
0.03,-0.01,-0.01,2022-07-08 07:11:06.050
0.03,-0.01,-0.01,2022-07-08 07:11:06.054
-0.03,0.06,-0.01,2022-07-08 07:11:06.065
-0.03,0.06,0.05,2022-07-08 07:11:06.072
-0.03,0.06,0.05,2022-07-08 07:11:06.083
-0.03,0.06,0.05,2022-07-08 07:11:06.094
-0.03,-0.01,-0.01,2022-07-08 07:11:06.105
0.03,-0.07,-0.01,2022-07-08 07:11:06.113
-0.03,0.06,-0.01,2022-07-08 07:11:06.127
0.03,0.06,-0.01,2022-07-08 07:11:06.137
0.03,0.06,-0.01,2022-07-08 07:11:06.148
0.03,-0.01,-0.01,2022-07-08 07:11:06.155
0.03,-0.01,-0.01,2022-07-08 07:11:06.164
-0.03,0.06,-0.01,2022-07-08 07:11:06.175
0.03,0.06,-0.01,2022-07-08 07:11:06.185
0.03,-0.01,-0.01,2022-07-08 07:11:06.196
0.03,-0.01,-0.01,2022-07-08 07:11:06.205
0.03,-0.01,-0.01,2022-07-08 07:11:06.215
0.03,-0.01,-0.01,2022-07-08 07:11:06.225
0.03,-0.01,-0.01,2022-07-08 07:11:06.235
-0.03,-0.01,-0.01,2022-07-08 07:11:06.244
-0.03,-0.01,-0.01,2022-07-08 07:11:06.255
-0.03,0.06,-0.01,2022-07-08 07:11:06.265
0.03,-0.01,-0.01,2022-07-08 07:11:06.276
0.03,-0.01,-0.01,2022-07-08 07:11:06.285
0.03,-0.01,-0.01,2022-07-08 07:11:06.296
0.03,-0.01,-0.01,2022-07-08 07:11:06.306
-0.03,-0.01,-0.01,2022-07-08 07:11:06.317
