0.11,9.97,-0.73,2022-07-08 06:45:27.568
0.17,9.95,-0.73,2022-07-08 06:45:27.571
0.10,9.96,-0.73,2022-07-08 06:45:27.573
0.06,9.94,-0.73,2022-07-08 06:45:27.575
0.03,9.93,-0.71,2022-07-08 06:45:27.578
0.08,9.96,-0.72,2022-07-08 06:45:27.580
0.17,9.96,-0.73,2022-07-08 06:45:27.582
0.17,9.97,-0.73,2022-07-08 06:45:27.584
0.14,9.98,-0.73,2022-07-08 06:45:27.601
0.08,9.98,-0.73,2022-07-08 06:45:27.603
0.07,9.98,-0.74,2022-07-08 06:45:27.637
0.16,9.96,-0.74,2022-07-08 06:45:27.640
0.17,9.97,-0.74,2022-07-08 06:45:27.643
0.18,9.95,-0.73,2022-07-08 06:45:27.645
0.25,9.94,-0.72,2022-07-08 06:45:27.656
0.28,9.95,-0.73,2022-07-08 06:45:27.671
0.33,9.95,-0.75,2022-07-08 06:45:27.672
0.31,9.94,-0.74,2022-07-08 06:45:27.682
0.31,9.94,-0.72,2022-07-08 06:45:27.693
0.27,9.92,-0.72,2022-07-08 06:45:27.703
0.25,9.92,-0.72,2022-07-08 06:45:27.713
0.18,9.96,-0.72,2022-07-08 06:45:27.723
0.12,9.95,-0.71,2022-07-08 06:45:27.733
0.13,9.95,-0.72,2022-07-08 06:45:27.743
0.23,9.93,-0.73,2022-07-08 06:45:27.753
0.29,9.95,-0.72,2022-07-08 06:45:27.763
0.33,9.95,-0.73,2022-07-08 06:45:27.777
0.28,9.95,-0.75,2022-07-08 06:45:27.786
0.18,9.95,-0.74,2022-07-08 06:45:27.794
0.11,9.95,-0.71,2022-07-08 06:45:27.806
0.07,9.94,-0.71,2022-07-08 06:45:27.817
0.07,9.95,-0.72,2022-07-08 06:45:27.825
0.07,9.94,-0.73,2022-07-08 06:45:27.834
0.07,9.94,-0.72,2022-07-08 06:45:27.846
0.09,9.94,-0.70,2022-07-08 06:45:27.854
0.10,9.95,-0.72,2022-07-08 06:45:27.864
0.12,9.94,-0.72,2022-07-08 06:45:27.875
