0.09,9.95,-0.73,2022-07-08 06:41:23.485
0.16,9.96,-0.73,2022-07-08 06:41:23.489
0.12,9.96,-0.73,2022-07-08 06:41:23.492
0.11,9.94,-0.72,2022-07-08 06:41:23.494
0.15,9.95,-0.72,2022-07-08 06:41:23.496
0.11,9.96,-0.73,2022-07-08 06:41:23.499
0.14,9.97,-0.74,2022-07-08 06:41:23.501
0.17,9.97,-0.75,2022-07-08 06:41:23.504
0.25,9.96,-0.74,2022-07-08 06:41:23.506
0.30,9.97,-0.74,2022-07-08 06:41:23.526
0.31,9.97,-0.73,2022-07-08 06:41:23.527
0.34,9.96,-0.74,2022-07-08 06:41:23.562
0.35,9.95,-0.74,2022-07-08 06:41:23.564
0.35,9.94,-0.74,2022-07-08 06:41:23.567
0.37,9.95,-0.74,2022-07-08 06:41:23.570
0.37,9.95,-0.74,2022-07-08 06:41:23.578
0.38,9.94,-0.73,2022-07-08 06:41:23.586
0.35,9.93,-0.73,2022-07-08 06:41:23.597
0.23,9.95,-0.72,2022-07-08 06:41:23.606
0.16,9.96,-0.73,2022-07-08 06:41:23.617
0.20,9.95,-0.74,2022-07-08 06:41:23.627
0.28,9.95,-0.74,2022-07-08 06:41:23.637
0.33,9.95,-0.73,2022-07-08 06:41:23.649
0.35,9.94,-0.73,2022-07-08 06:41:23.657
0.32,9.94,-0.74,2022-07-08 06:41:23.667
0.22,9.96,-0.73,2022-07-08 06:41:23.677
0.14,9.97,-0.72,2022-07-08 06:41:23.688
0.13,9.96,-0.73,2022-07-08 06:41:23.698
0.17,9.96,-0.74,2022-07-08 06:41:23.706
0.17,9.98,-0.74,2022-07-08 06:41:23.719
0.14,9.97,-0.73,2022-07-08 06:41:23.727
0.13,9.96,-0.75,2022-07-08 06:41:23.738
0.14,9.95,-0.75,2022-07-08 06:41:23.748
0.14,9.95,-0.73,2022-07-08 06:41:23.759
0.15,9.95,-0.72,2022-07-08 06:41:23.770
0.22,9.96,-0.73,2022-07-08 06:41:23.779
0.28,9.95,-0.74,2022-07-08 06:41:23.789
0.28,9.96,-0.72,2022-07-08 06:41:23.799
0.23,9.97,-0.72,2022-07-08 06:41:23.807
0.17,9.96,-0.72,2022-07-08 06:41:23.821
0.17,9.97,-0.74,2022-07-08 06:41:23.833
0.25,9.98,-0.73,2022-07-08 06:41:23.839
0.29,9.98,-0.73,2022-07-08 06:41:23.850
0.29,9.97,-0.73,2022-07-08 06:41:23.858
0.28,9.96,-0.73,2022-07-08 06:41:23.869
0.21,9.96,-0.73,2022-07-08 06:41:23.882
0.16,9.96,-0.73,2022-07-08 06:41:23.888
0.12,9.96,-0.74,2022-07-08 06:41:23.900
0.09,9.95,-0.75,2022-07-08 06:41:23.908
0.00,9.95,-0.75,2022-07-08 06:41:23.919
-0.05,9.95,-0.75,2022-07-08 06:41:23.932
-0.00,9.95,-0.72,2022-07-08 06:41:23.939
0.09,9.96,-0.73,2022-07-08 06:41:23.948
0.14,9.96,-0.74,2022-07-08 06:41:23.959
0.17,9.97,-0.73,2022-07-08 06:41:23.969
0.24,9.97,-0.74,2022-07-08 06:41:23.978
0.29,9.97,-0.73,2022-07-08 06:41:23.991
0.29,9.96,-0.74,2022-07-08 06:41:24.001
0.24,9.97,-0.73,2022-07-08 06:41:24.009
0.18,9.97,-0.73,2022-07-08 06:41:24.019
0.11,9.96,-0.74,2022-07-08 06:41:24.030
0.11,9.95,-0.74,2022-07-08 06:41:24.039
0.04,9.95,-0.75,2022-07-08 06:41:24.053
-0.05,9.96,-0.75,2022-07-08 06:41:24.059
-0.06,9.95,-0.74,2022-07-08 06:41:24.072
0.06,9.95,-0.74,2022-07-08 06:41:24.079
0.12,9.95,-0.73,2022-07-08 06:41:24.089
0.13,9.95,-0.73,2022-07-08 06:41:24.099
0.18,9.96,-0.74,2022-07-08 06:41:24.114
0.27,9.96,-0.73,2022-07-08 06:41:24.119
0.32,9.96,-0.73,2022-07-08 06:41:24.131
0.30,9.96,-0.73,2022-07-08 06:41:24.140
0.19,9.97,-0.73,2022-07-08 06:41:24.151
0.13,9.95,-0.72,2022-07-08 06:41:24.160
0.12,9.96,-0.74,2022-07-08 06:41:24.170
0.14,9.98,-0.74,2022-07-08 06:41:24.181
0.08,9.97,-0.75,2022-07-08 06:41:24.190
0.03,9.97,-0.75,2022-07-08 06:41:24.201
0.08,9.95,-0.75,2022-07-08 06:41:24.210
0.13,9.95,-0.74,2022-07-08 06:41:24.221
0.16,9.96,-0.73,2022-07-08 06:41:24.230
0.20,9.96,-0.74,2022-07-08 06:41:24.242
0.29,9.97,-0.73,2022-07-08 06:41:24.252
0.30,9.97,-0.72,2022-07-08 06:41:24.261
0.32,9.96,-0.74,2022-07-08 06:41:24.273
0.26,9.98,-0.73,2022-07-08 06:41:24.281
0.19,9.96,-0.73,2022-07-08 06:41:24.296
0.18,9.96,-0.74,2022-07-08 06:41:24.301
0.25,9.97,-0.74,2022-07-08 06:41:24.311
0.29,9.96,-0.73,2022-07-08 06:41:24.320
0.31,9.97,-0.74,2022-07-08 06:41:24.332
0.33,9.95,-0.74,2022-07-08 06:41:24.342
0.26,9.97,-0.73,2022-07-08 06:41:24.351
0.20,9.96,-0.74,2022-07-08 06:41:24.361
0.15,9.97,-0.73,2022-07-08 06:41:24.371
