-0.03,0.01,-0.00,2022-07-08 07:03:15.823
0.03,0.01,-0.00,2022-07-08 07:03:15.827
-0.03,-0.05,-0.00,2022-07-08 07:03:15.830
0.03,0.01,0.06,2022-07-08 07:03:15.832
0.03,0.01,0.06,2022-07-08 07:03:15.836
0.03,0.01,-0.00,2022-07-08 07:03:15.840
0.03,0.01,-0.00,2022-07-08 07:03:15.842
-0.03,0.01,-0.00,2022-07-08 07:03:15.844
0.03,-0.05,-0.00,2022-07-08 07:03:15.847
0.03,0.01,-0.00,2022-07-08 07:03:15.868
0.03,0.01,-0.00,2022-07-08 07:03:15.870
0.03,0.01,-0.00,2022-07-08 07:03:15.899
0.03,0.01,-0.00,2022-07-08 07:03:15.902
-0.03,0.01,-0.00,2022-07-08 07:03:15.904
-0.03,0.01,-0.00,2022-07-08 07:03:15.914
-0.03,0.01,-0.06,2022-07-08 07:03:15.917
-0.03,0.01,-0.00,2022-07-08 07:03:15.935
-0.03,0.01,-0.00,2022-07-08 07:03:15.939
0.03,0.01,-0.00,2022-07-08 07:03:15.949
-0.03,0.01,-0.00,2022-07-08 07:03:15.960
-0.03,0.01,-0.00,2022-07-08 07:03:15.969
-0.03,0.01,-0.00,2022-07-08 07:03:15.980
-0.03,-0.05,0.06,2022-07-08 07:03:15.990
-0.03,0.01,0.06,2022-07-08 07:03:16.003
-0.03,0.01,0.06,2022-07-08 07:03:16.015
-0.03,0.01,-0.00,2022-07-08 07:03:16.021
-0.03,0.01,-0.00,2022-07-08 07:03:16.030
-0.03,0.01,-0.00,2022-07-08 07:03:16.045
-0.03,-0.05,-0.00,2022-07-08 07:03:16.054
-0.03,-0.05,0.06,2022-07-08 07:03:16.064
-0.03,0.01,-0.00,2022-07-08 07:03:16.072
-0.03,0.01,-0.00,2022-07-08 07:03:16.081
-0.03,0.01,-0.00,2022-07-08 07:03:16.091
-0.03,-0.05,-0.00,2022-07-08 07:03:16.100
0.03,0.01,-0.00,2022-07-08 07:03:16.111
-0.03,0.01,-0.00,2022-07-08 07:03:16.120
0.03,0.01,-0.00,2022-07-08 07:03:16.131
0.03,0.01,-0.00,2022-07-08 07:03:16.142
-0.03,0.01,-0.00,2022-07-08 07:03:16.154
0.03,0.01,-0.00,2022-07-08 07:03:16.162
0.03,0.01,-0.00,2022-07-08 07:03:16.175
-0.03,0.01,-0.00,2022-07-08 07:03:16.180
-0.03,0.07,-0.00,2022-07-08 07:03:16.192
-0.03,0.01,-0.00,2022-07-08 07:03:16.201
-0.03,0.01,-0.00,2022-07-08 07:03:16.212
-0.03,0.01,-0.00,2022-07-08 07:03:16.222
-0.03,0.01,-0.00,2022-07-08 07:03:16.231
-0.03,0.01,-0.00,2022-07-08 07:03:16.241
0.03,0.01,0.06,2022-07-08 07:03:16.252
-0.03,-0.05,-0.00,2022-07-08 07:03:16.261
-0.03,0.01,-0.00,2022-07-08 07:03:16.273
-0.03,0.01,0.06,2022-07-08 07:03:16.280
0.03,0.01,-0.00,2022-07-08 07:03:16.292
-0.03,0.01,-0.00,2022-07-08 07:03:16.300
-0.03,0.01,-0.00,2022-07-08 07:03:16.310
0.03,0.01,-0.00,2022-07-08 07:03:16.320
0.03,0.01,-0.00,2022-07-08 07:03:16.332
0.03,-0.05,0.06,2022-07-08 07:03:16.341
0.03,0.01,-0.00,2022-07-08 07:03:16.353
0.03,0.01,-0.00,2022-07-08 07:03:16.363
-0.03,0.01,-0.00,2022-07-08 07:03:16.371
-0.03,0.01,-0.00,2022-07-08 07:03:16.380
0.03,-0.05,0.06,2022-07-08 07:03:16.392
0.03,0.01,-0.00,2022-07-08 07:03:16.403
0.03,0.01,-0.00,2022-07-08 07:03:16.416
-0.03,0.01,-0.00,2022-07-08 07:03:16.425
0.03,-0.05,-0.00,2022-07-08 07:03:16.434
