-0.03,-0.01,0.05,2022-07-08 07:22:23.763
-0.03,-0.01,-0.01,2022-07-08 07:22:23.765
-0.03,-0.01,-0.01,2022-07-08 07:22:23.768
-0.03,-0.01,-0.01,2022-07-08 07:22:23.771
-0.03,-0.01,-0.01,2022-07-08 07:22:23.773
0.03,-0.01,-0.01,2022-07-08 07:22:23.775
-0.03,-0.01,-0.01,2022-07-08 07:22:23.777
0.03,-0.01,-0.01,2022-07-08 07:22:23.779
-0.03,-0.01,-0.01,2022-07-08 07:22:23.784
-0.03,-0.01,-0.01,2022-07-08 07:22:23.794
-0.03,-0.01,-0.01,2022-07-08 07:22:23.824
-0.03,-0.01,-0.01,2022-07-08 07:22:23.825
-0.03,0.06,-0.01,2022-07-08 07:22:23.827
-0.03,-0.01,-0.01,2022-07-08 07:22:23.841
0.03,-0.01,-0.01,2022-07-08 07:22:23.844
-0.03,0.06,0.05,2022-07-08 07:22:23.857
-0.03,0.06,-0.01,2022-07-08 07:22:23.863
0.03,0.06,0.05,2022-07-08 07:22:23.874
-0.03,0.06,0.05,2022-07-08 07:22:23.884
-0.03,0.06,-0.01,2022-07-08 07:22:23.895
-0.03,-0.01,-0.01,2022-07-08 07:22:23.907
0.03,0.06,-0.01,2022-07-08 07:22:23.917
0.03,-0.01,-0.01,2022-07-08 07:22:23.924
-0.03,-0.01,-0.01,2022-07-08 07:22:23.938
-0.03,-0.01,-0.01,2022-07-08 07:22:23.943
-0.03,-0.01,-0.01,2022-07-08 07:22:23.953
-0.03,-0.01,-0.01,2022-07-08 07:22:23.968
-0.03,0.06,-0.01,2022-07-08 07:22:23.976
-0.03,0.06,-0.01,2022-07-08 07:22:23.986
0.03,0.06,-0.01,2022-07-08 07:22:23.998
0.03,-0.01,-0.01,2022-07-08 07:22:24.005
0.03,-0.01,-0.01,2022-07-08 07:22:24.019
-0.03,-0.01,-0.01,2022-07-08 07:22:24.027
-0.03,-0.01,-0.01,2022-07-08 07:22:24.037
0.03,-0.01,-0.01,2022-07-08 07:22:24.045
0.03,-0.01,-0.01,2022-07-08 07:22:24.056
0.03,-0.01,-0.01,2022-07-08 07:22:24.065
0.09,-0.01,-0.01,2022-07-08 07:22:24.075
0.03,-0.01,-0.01,2022-07-08 07:22:24.085
0.03,-0.01,-0.01,2022-07-08 07:22:24.096
0.03,-0.01,-0.01,2022-07-08 07:22:24.105
0.03,-0.01,-0.01,2022-07-08 07:22:24.118
-0.03,-0.01,0.05,2022-07-08 07:22:24.126
-0.03,-0.01,0.05,2022-07-08 07:22:24.136
-0.03,0.06,-0.01,2022-07-08 07:22:24.147
0.03,-0.01,-0.01,2022-07-08 07:22:24.155
0.03,0.06,-0.01,2022-07-08 07:22:24.167
-0.03,0.06,-0.01,2022-07-08 07:22:24.176
0.03,0.06,-0.01,2022-07-08 07:22:24.186
-0.03,-0.01,0.05,2022-07-08 07:22:24.198
-0.03,-0.01,-0.01,2022-07-08 07:22:24.206
0.03,-0.01,-0.01,2022-07-08 07:22:24.219
-0.03,0.06,0.05,2022-07-08 07:22:24.227
0.03,-0.01,-0.01,2022-07-08 07:22:24.237
0.03,-0.01,-0.01,2022-07-08 07:22:24.247
0.03,-0.01,-0.01,2022-07-08 07:22:24.257
0.03,0.06,-0.01,2022-07-08 07:22:24.270
0.03,-0.01,-0.01,2022-07-08 07:22:24.277
0.03,-0.01,-0.01,2022-07-08 07:22:24.288
0.03,-0.01,-0.01,2022-07-08 07:22:24.298
0.03,0.06,-0.01,2022-07-08 07:22:24.307
0.03,0.06,-0.01,2022-07-08 07:22:24.318
-0.03,-0.01,-0.01,2022-07-08 07:22:24.326
0.03,-0.01,0.05,2022-07-08 07:22:24.338
0.03,-0.01,0.05,2022-07-08 07:22:24.350
0.03,-0.01,-0.01,2022-07-08 07:22:24.357
0.03,-0.01,0.05,2022-07-08 07:22:24.368
0.03,-0.01,0.05,2022-07-08 07:22:24.378
0.03,0.06,0.05,2022-07-08 07:22:24.388
-0.03,0.06,0.05,2022-07-08 07:22:24.400
0.03,0.06,0.05,2022-07-08 07:22:24.411
0.03,-0.01,0.05,2022-07-08 07:22:24.419
-0.03,-0.01,0.05,2022-07-08 07:22:24.430
-0.03,0.06,0.05,2022-07-08 07:22:24.438
0.03,-0.01,-0.01,2022-07-08 07:22:24.451
0.03,-0.01,-0.01,2022-07-08 07:22:24.457
-0.03,0.06,-0.01,2022-07-08 07:22:24.467
0.03,-0.01,-0.01,2022-07-08 07:22:24.479
-0.03,-0.01,-0.01,2022-07-08 07:22:24.487
-0.03,-0.01,-0.01,2022-07-08 07:22:24.498
0.03,-0.01,-0.01,2022-07-08 07:22:24.507
-0.03,-0.01,0.05,2022-07-08 07:22:24.517
0.03,-0.01,0.05,2022-07-08 07:22:24.528
-0.03,0.06,-0.01,2022-07-08 07:22:24.537
0.03,-0.01,-0.01,2022-07-08 07:22:24.546
0.03,-0.01,-0.01,2022-07-08 07:22:24.560
0.03,0.06,-0.01,2022-07-08 07:22:24.567
0.03,0.06,-0.01,2022-07-08 07:22:24.577
0.03,0.06,-0.01,2022-07-08 07:22:24.588
-0.03,-0.01,-0.01,2022-07-08 07:22:24.598
-0.03,-0.01,-0.01,2022-07-08 07:22:24.611
-0.03,-0.01,0.05,2022-07-08 07:22:24.621
-0.03,0.06,0.05,2022-07-08 07:22:24.631
0.03,-0.01,-0.01,2022-07-08 07:22:24.637
0.03,-0.01,-0.01,2022-07-08 07:22:24.648
-0.03,-0.01,-0.01,2022-07-08 07:22:24.662
-0.03,0.06,-0.01,2022-07-08 07:22:24.670
-0.03,0.06,-0.01,2022-07-08 07:22:24.682
-0.03,0.06,-0.01,2022-07-08 07:22:24.690
-0.03,-0.01,-0.01,2022-07-08 07:22:24.700
0.03,-0.01,-0.01,2022-07-08 07:22:24.710
0.03,-0.01,-0.01,2022-07-08 07:22:24.720
0.03,0.06,-0.01,2022-07-08 07:22:24.732
0.03,-0.01,-0.01,2022-07-08 07:22:24.740
0.03,-0.01,-0.01,2022-07-08 07:22:24.750
0.03,0.06,-0.01,2022-07-08 07:22:24.762
0.03,-0.01,-0.01,2022-07-08 07:22:24.770
0.03,-0.01,-0.01,2022-07-08 07:22:24.781
0.03,-0.01,-0.01,2022-07-08 07:22:24.791
-0.03,-0.01,-0.01,2022-07-08 07:22:24.800
-0.03,-0.01,-0.01,2022-07-08 07:22:24.812
-0.03,-0.01,-0.01,2022-07-08 07:22:24.820
0.03,-0.01,-0.01,2022-07-08 07:22:24.831
0.03,-0.01,-0.01,2022-07-08 07:22:24.841
0.03,-0.01,-0.01,2022-07-08 07:22:24.851
0.03,-0.01,-0.01,2022-07-08 07:22:24.860
0.03,-0.01,-0.01,2022-07-08 07:22:24.869
0.03,-0.01,-0.01,2022-07-08 07:22:24.879
-0.03,0.06,0.05,2022-07-08 07:22:24.892
-0.03,0.06,-0.01,2022-07-08 07:22:24.899
-0.03,-0.01,-0.01,2022-07-08 07:22:24.911
-0.03,-0.01,-0.01,2022-07-08 07:22:24.921
-0.03,-0.01,-0.01,2022-07-08 07:22:24.928
-0.03,-0.01,-0.01,2022-07-08 07:22:24.944
-0.03,0.06,-0.01,2022-07-08 07:22:24.953
-0.03,-0.01,-0.01,2022-07-08 07:22:24.962
-0.03,-0.01,-0.01,2022-07-08 07:22:24.973
0.03,-0.01,-0.01,2022-07-08 07:22:24.981
-0.03,-0.01,-0.01,2022-07-08 07:22:24.991
0.03,0.06,-0.01,2022-07-08 07:22:25.001
-0.03,-0.01,-0.01,2022-07-08 07:22:25.012
0.03,-0.01,-0.01,2022-07-08 07:22:25.019
0.03,-0.01,-0.01,2022-07-08 07:22:25.029
0.03,-0.01,0.05,2022-07-08 07:22:25.039
0.03,0.06,-0.01,2022-07-08 07:22:25.051
0.03,0.06,0.05,2022-07-08 07:22:25.062
0.03,0.06,-0.01,2022-07-08 07:22:25.071
0.03,-0.01,-0.01,2022-07-08 07:22:25.080
0.03,-0.01,-0.01,2022-07-08 07:22:25.093
-0.03,-0.01,-0.01,2022-07-08 07:22:25.103
-0.03,-0.01,-0.01,2022-07-08 07:22:25.112
-0.03,-0.01,-0.01,2022-07-08 07:22:25.122
-0.03,-0.01,0.05,2022-07-08 07:22:25.132
-0.03,-0.01,-0.01,2022-07-08 07:22:25.142
-0.03,-0.01,-0.01,2022-07-08 07:22:25.151
-0.03,-0.01,-0.01,2022-07-08 07:22:25.162
0.03,-0.01,-0.01,2022-07-08 07:22:25.174
-0.03,0.06,-0.01,2022-07-08 07:22:25.181
-0.03,-0.01,-0.01,2022-07-08 07:22:25.190
-0.03,-0.01,-0.01,2022-07-08 07:22:25.198
-0.03,-0.01,-0.01,2022-07-08 07:22:25.210
-0.03,0.06,-0.01,2022-07-08 07:22:25.224
-0.03,0.06,0.05,2022-07-08 07:22:25.232
-0.03,-0.01,0.05,2022-07-08 07:22:25.243
0.03,-0.01,0.05,2022-07-08 07:22:25.253
0.03,-0.07,-0.01,2022-07-08 07:22:25.262
-0.03,-0.07,-0.01,2022-07-08 07:22:25.274
