0.03,-0.01,-0.01,2022-07-08 06:55:37.953
0.03,-0.01,-0.01,2022-07-08 06:55:37.955
0.03,-0.01,0.05,2022-07-08 06:55:37.957
0.03,-0.01,0.05,2022-07-08 06:55:37.958
0.03,-0.01,-0.01,2022-07-08 06:55:37.960
0.03,0.05,-0.01,2022-07-08 06:55:37.975
-0.03,-0.01,-0.01,2022-07-08 06:55:37.977
-0.03,-0.01,-0.01,2022-07-08 06:55:38.003
0.03,-0.01,-0.01,2022-07-08 06:55:38.007
0.03,-0.01,-0.01,2022-07-08 06:55:38.009
0.03,-0.01,-0.01,2022-07-08 06:55:38.020
-0.03,-0.01,-0.01,2022-07-08 06:55:38.028
-0.03,-0.01,-0.01,2022-07-08 06:55:38.036
-0.03,-0.01,-0.01,2022-07-08 06:55:38.048
-0.03,-0.07,-0.01,2022-07-08 06:55:38.058
-0.03,-0.01,-0.01,2022-07-08 06:55:38.069
-0.03,-0.01,-0.01,2022-07-08 06:55:38.079
-0.03,-0.01,-0.01,2022-07-08 06:55:38.089
-0.03,-0.01,-0.01,2022-07-08 06:55:38.099
0.03,-0.01,-0.01,2022-07-08 06:55:38.109
0.03,-0.01,-0.01,2022-07-08 06:55:38.121
-0.03,0.05,-0.01,2022-07-08 06:55:38.130
-0.03,-0.01,-0.01,2022-07-08 06:55:38.139
0.03,-0.01,-0.01,2022-07-08 06:55:38.151
-0.03,-0.01,-0.01,2022-07-08 06:55:38.162
-0.09,-0.01,-0.01,2022-07-08 06:55:38.170
-0.03,-0.01,-0.01,2022-07-08 06:55:38.181
0.03,-0.01,0.05,2022-07-08 06:55:38.190
0.09,-0.01,0.05,2022-07-08 06:55:38.204
0.03,-0.01,-0.01,2022-07-08 06:55:38.210
0.03,0.05,-0.01,2022-07-08 06:55:38.220
0.03,-0.01,-0.01,2022-07-08 06:55:38.230
0.03,-0.01,-0.01,2022-07-08 06:55:38.240
0.03,0.05,-0.01,2022-07-08 06:55:38.250
-0.03,0.05,-0.01,2022-07-08 06:55:38.260
-0.03,-0.01,-0.01,2022-07-08 06:55:38.272
-0.03,-0.01,-0.01,2022-07-08 06:55:38.282
0.03,0.05,-0.01,2022-07-08 06:55:38.291
-0.03,-0.01,-0.01,2022-07-08 06:55:38.302
-0.03,-0.01,-0.01,2022-07-08 06:55:38.310
-0.03,-0.01,-0.01,2022-07-08 06:55:38.321
-0.03,-0.01,-0.01,2022-07-08 06:55:38.332
0.03,-0.01,-0.01,2022-07-08 06:55:38.340
0.03,-0.01,-0.01,2022-07-08 06:55:38.352
0.03,-0.01,-0.01,2022-07-08 06:55:38.363
0.03,-0.01,-0.01,2022-07-08 06:55:38.370
-0.03,-0.01,-0.01,2022-07-08 06:55:38.380
-0.03,-0.01,-0.01,2022-07-08 06:55:38.392
0.03,-0.01,-0.01,2022-07-08 06:55:38.401
0.03,-0.01,-0.01,2022-07-08 06:55:38.414
0.03,-0.01,-0.01,2022-07-08 06:55:38.425
0.03,-0.01,-0.01,2022-07-08 06:55:38.432
-0.03,-0.01,-0.01,2022-07-08 06:55:38.440
0.03,0.05,-0.01,2022-07-08 06:55:38.452
-0.03,-0.01,0.05,2022-07-08 06:55:38.462
0.03,-0.01,-0.01,2022-07-08 06:55:38.470
-0.03,-0.01,0.05,2022-07-08 06:55:38.481
-0.03,-0.01,-0.01,2022-07-08 06:55:38.494
-0.03,-0.01,-0.01,2022-07-08 06:55:38.500
-0.03,-0.01,-0.01,2022-07-08 06:55:38.512
-0.03,-0.01,-0.01,2022-07-08 06:55:38.522
0.03,-0.01,-0.01,2022-07-08 06:55:38.532
-0.03,-0.01,-0.01,2022-07-08 06:55:38.539
-0.03,-0.01,-0.01,2022-07-08 06:55:38.552
-0.03,-0.01,-0.01,2022-07-08 06:55:38.562
0.03,-0.01,-0.01,2022-07-08 06:55:38.575
0.03,-0.01,-0.01,2022-07-08 06:55:38.585
-0.03,-0.01,-0.01,2022-07-08 06:55:38.594
-0.03,-0.01,-0.01,2022-07-08 06:55:38.601
0.03,0.05,0.05,2022-07-08 06:55:38.613
-0.03,0.05,-0.01,2022-07-08 06:55:38.621
-0.03,0.05,-0.01,2022-07-08 06:55:38.633
0.03,-0.01,-0.01,2022-07-08 06:55:38.642
0.03,-0.01,-0.01,2022-07-08 06:55:38.651
0.03,-0.01,-0.01,2022-07-08 06:55:38.662
0.03,-0.07,-0.01,2022-07-08 06:55:38.672
0.03,-0.01,-0.01,2022-07-08 06:55:38.682
0.03,-0.01,-0.01,2022-07-08 06:55:38.692
-0.03,0.05,-0.01,2022-07-08 06:55:38.704
-0.03,-0.01,-0.01,2022-07-08 06:55:38.712
-0.03,-0.01,-0.01,2022-07-08 06:55:38.724
-0.03,-0.01,-0.01,2022-07-08 06:55:38.733
-0.03,-0.01,-0.01,2022-07-08 06:55:38.744
-0.03,0.05,0.05,2022-07-08 06:55:38.754
-0.03,0.05,-0.01,2022-07-08 06:55:38.764
-0.03,-0.01,0.05,2022-07-08 06:55:38.775
0.03,-0.01,0.05,2022-07-08 06:55:38.782
0.03,-0.01,-0.01,2022-07-08 06:55:38.793
-0.03,-0.01,-0.01,2022-07-08 06:55:38.802
0.03,-0.01,0.05,2022-07-08 06:55:38.812
0.03,-0.01,-0.01,2022-07-08 06:55:38.822
-0.03,0.05,-0.01,2022-07-08 06:55:38.831
-0.03,0.05,-0.01,2022-07-08 06:55:38.841
-0.03,0.05,0.05,2022-07-08 06:55:38.853
-0.03,0.05,0.05,2022-07-08 06:55:38.861
0.03,-0.01,-0.01,2022-07-08 06:55:38.873
-0.03,-0.01,-0.01,2022-07-08 06:55:38.882
-0.03,-0.01,-0.01,2022-07-08 06:55:38.893
0.03,-0.01,0.05,2022-07-08 06:55:38.903
-0.03,-0.01,0.05,2022-07-08 06:55:38.912
-0.03,-0.01,0.05,2022-07-08 06:55:38.923
-0.03,-0.01,-0.01,2022-07-08 06:55:38.934
-0.03,-0.01,-0.01,2022-07-08 06:55:38.944
0.03,-0.01,-0.01,2022-07-08 06:55:38.956
-0.03,-0.01,-0.01,2022-07-08 06:55:38.966
0.03,0.05,-0.01,2022-07-08 06:55:38.977
-0.03,-0.01,-0.01,2022-07-08 06:55:38.983
-0.03,-0.01,-0.01,2022-07-08 06:55:38.994
-0.03,-0.01,-0.01,2022-07-08 06:55:39.005
0.03,-0.01,-0.01,2022-07-08 06:55:39.013
0.03,-0.01,-0.01,2022-07-08 06:55:39.023
0.03,-0.01,-0.01,2022-07-08 06:55:39.034
0.03,-0.01,-0.01,2022-07-08 06:55:39.042
-0.03,0.05,-0.01,2022-07-08 06:55:39.058
-0.03,-0.01,0.05,2022-07-08 06:55:39.065
-0.03,-0.01,-0.01,2022-07-08 06:55:39.072
0.03,-0.07,-0.01,2022-07-08 06:55:39.082
0.03,-0.01,-0.01,2022-07-08 06:55:39.093
-0.03,0.05,-0.01,2022-07-08 06:55:39.104
-0.03,-0.01,-0.01,2022-07-08 06:55:39.114
-0.03,0.05,0.05,2022-07-08 06:55:39.126
-0.03,-0.01,-0.01,2022-07-08 06:55:39.139
-0.03,-0.01,-0.01,2022-07-08 06:55:39.153
-0.03,-0.01,0.05,2022-07-08 06:55:39.161
-0.03,-0.01,-0.01,2022-07-08 06:55:39.167
