-0.05,9.96,-0.71,2022-07-08 06:39:09.263
-0.10,9.95,-0.73,2022-07-08 06:39:09.264
-0.13,9.96,-0.74,2022-07-08 06:39:09.266
-0.15,9.95,-0.75,2022-07-08 06:39:09.268
-0.14,9.97,-0.77,2022-07-08 06:39:09.270
-0.13,9.99,-0.77,2022-07-08 06:39:09.271
-0.10,10.01,-0.77,2022-07-08 06:39:09.286
-0.05,10.01,-0.76,2022-07-08 06:39:09.288
-0.02,10.01,-0.76,2022-07-08 06:39:09.319
0.02,10.00,-0.75,2022-07-08 06:39:09.322
0.07,10.00,-0.74,2022-07-08 06:39:09.326
0.11,10.00,-0.73,2022-07-08 06:39:09.330
0.15,9.98,-0.73,2022-07-08 06:39:09.343
0.20,9.98,-0.72,2022-07-08 06:39:09.347
0.25,9.97,-0.72,2022-07-08 06:39:09.357
0.31,9.96,-0.72,2022-07-08 06:39:09.370
0.28,9.96,-0.71,2022-07-08 06:39:09.379
0.22,9.97,-0.72,2022-07-08 06:39:09.387
0.21,9.96,-0.73,2022-07-08 06:39:09.398
0.26,9.95,-0.72,2022-07-08 06:39:09.408
0.30,9.94,-0.74,2022-07-08 06:39:09.418
0.31,9.95,-0.73,2022-07-08 06:39:09.428
0.33,9.95,-0.72,2022-07-08 06:39:09.438
0.35,9.95,-0.72,2022-07-08 06:39:09.447
0.34,9.94,-0.72,2022-07-08 06:39:09.459
0.35,9.94,-0.72,2022-07-08 06:39:09.469
0.31,9.95,-0.74,2022-07-08 06:39:09.478
0.19,9.96,-0.73,2022-07-08 06:39:09.487
0.12,9.95,-0.71,2022-07-08 06:39:09.498
0.19,9.95,-0.72,2022-07-08 06:39:09.509
0.28,9.95,-0.74,2022-07-08 06:39:09.517
0.31,9.94,-0.73,2022-07-08 06:39:09.527
0.32,9.95,-0.71,2022-07-08 06:39:09.537
0.33,9.95,-0.72,2022-07-08 06:39:09.547
0.33,9.94,-0.72,2022-07-08 06:39:09.558
0.34,9.93,-0.72,2022-07-08 06:39:09.569
0.28,9.95,-0.74,2022-07-08 06:39:09.579
0.17,9.96,-0.73,2022-07-08 06:39:09.588
0.12,9.95,-0.72,2022-07-08 06:39:09.600
0.15,9.96,-0.73,2022-07-08 06:39:09.610
0.26,9.95,-0.73,2022-07-08 06:39:09.618
0.31,9.95,-0.73,2022-07-08 06:39:09.628
0.34,9.95,-0.72,2022-07-08 06:39:09.640
0.35,9.95,-0.72,2022-07-08 06:39:09.648
0.36,9.94,-0.73,2022-07-08 06:39:09.659
0.36,9.95,-0.73,2022-07-08 06:39:09.669
0.32,9.95,-0.73,2022-07-08 06:39:09.679
0.21,9.96,-0.73,2022-07-08 06:39:09.690
0.12,9.96,-0.72,2022-07-08 06:39:09.699
0.16,9.97,-0.73,2022-07-08 06:39:09.709
0.24,9.97,-0.73,2022-07-08 06:39:09.719
0.28,9.96,-0.73,2022-07-08 06:39:09.729
0.28,9.96,-0.73,2022-07-08 06:39:09.739
0.29,9.96,-0.73,2022-07-08 06:39:09.749
0.29,9.97,-0.73,2022-07-08 06:39:09.760
0.31,9.96,-0.73,2022-07-08 06:39:09.771
0.30,9.95,-0.72,2022-07-08 06:39:09.781
0.24,9.95,-0.72,2022-07-08 06:39:09.793
0.14,9.95,-0.72,2022-07-08 06:39:09.800
0.14,9.96,-0.73,2022-07-08 06:39:09.810
0.21,9.98,-0.72,2022-07-08 06:39:09.821
0.16,9.98,-0.72,2022-07-08 06:39:09.828
0.12,9.98,-0.72,2022-07-08 06:39:09.841
0.11,9.99,-0.74,2022-07-08 06:39:09.849
0.11,9.99,-0.74,2022-07-08 06:39:09.860
