0.23,9.95,-0.74,2022-07-08 06:39:58.041
0.13,9.95,-0.73,2022-07-08 06:39:58.043
0.10,9.95,-0.73,2022-07-08 06:39:58.045
0.09,9.96,-0.74,2022-07-08 06:39:58.048
0.02,9.97,-0.75,2022-07-08 06:39:58.051
-0.02,9.96,-0.75,2022-07-08 06:39:58.053
0.02,9.96,-0.74,2022-07-08 06:39:58.058
0.11,9.95,-0.74,2022-07-08 06:39:58.075
0.11,9.96,-0.75,2022-07-08 06:39:58.078
0.03,9.96,-0.74,2022-07-08 06:39:58.114
-0.07,9.96,-0.75,2022-07-08 06:39:58.116
-0.10,9.95,-0.74,2022-07-08 06:39:58.117
-0.11,9.96,-0.75,2022-07-08 06:39:58.120
-0.13,9.96,-0.75,2022-07-08 06:39:58.130
-0.13,9.97,-0.76,2022-07-08 06:39:58.141
-0.12,9.98,-0.75,2022-07-08 06:39:58.147
-0.09,10.00,-0.76,2022-07-08 06:39:58.157
-0.05,10.01,-0.76,2022-07-08 06:39:58.168
0.00,10.01,-0.76,2022-07-08 06:39:58.177
0.10,9.98,-0.74,2022-07-08 06:39:58.187
0.15,9.96,-0.75,2022-07-08 06:39:58.197
0.14,9.98,-0.75,2022-07-08 06:39:58.207
0.04,9.98,-0.75,2022-07-08 06:39:58.217
-0.00,9.97,-0.74,2022-07-08 06:39:58.227
-0.02,9.99,-0.75,2022-07-08 06:39:58.237
-0.02,9.99,-0.75,2022-07-08 06:39:58.246
0.00,10.00,-0.75,2022-07-08 06:39:58.256
0.04,10.01,-0.74,2022-07-08 06:39:58.267
0.07,9.99,-0.73,2022-07-08 06:39:58.277
0.12,9.99,-0.73,2022-07-08 06:39:58.289
0.17,9.98,-0.72,2022-07-08 06:39:58.299
0.22,9.97,-0.73,2022-07-08 06:39:58.308
0.24,9.96,-0.74,2022-07-08 06:39:58.320
0.23,9.97,-0.74,2022-07-08 06:39:58.332
0.23,9.97,-0.73,2022-07-08 06:39:58.339
0.19,9.97,-0.73,2022-07-08 06:39:58.351
0.12,9.97,-0.74,2022-07-08 06:39:58.360
0.12,9.98,-0.75,2022-07-08 06:39:58.371
0.12,9.99,-0.73,2022-07-08 06:39:58.380
0.15,9.98,-0.73,2022-07-08 06:39:58.390
0.19,9.98,-0.73,2022-07-08 06:39:58.399
0.23,9.97,-0.73,2022-07-08 06:39:58.409
0.28,9.95,-0.72,2022-07-08 06:39:58.420
0.33,9.96,-0.73,2022-07-08 06:39:58.429
0.34,9.94,-0.71,2022-07-08 06:39:58.440
0.28,9.96,-0.72,2022-07-08 06:39:58.449
0.24,9.95,-0.73,2022-07-08 06:39:58.460
0.30,9.97,-0.74,2022-07-08 06:39:58.470
0.34,9.96,-0.75,2022-07-08 06:39:58.480
0.36,9.95,-0.74,2022-07-08 06:39:58.490
0.38,9.95,-0.73,2022-07-08 06:39:58.502
0.37,9.95,-0.73,2022-07-08 06:39:58.510
0.38,9.94,-0.74,2022-07-08 06:39:58.521
0.38,9.94,-0.75,2022-07-08 06:39:58.531
0.37,9.93,-0.74,2022-07-08 06:39:58.541
0.35,9.93,-0.73,2022-07-08 06:39:58.553
0.31,9.91,-0.72,2022-07-08 06:39:58.560
0.24,9.93,-0.74,2022-07-08 06:39:58.570
0.14,9.95,-0.74,2022-07-08 06:39:58.579
0.11,9.94,-0.73,2022-07-08 06:39:58.590
0.12,9.94,-0.71,2022-07-08 06:39:58.600
0.17,9.93,-0.71,2022-07-08 06:39:58.611
0.16,9.93,-0.72,2022-07-08 06:39:58.620
0.14,9.92,-0.71,2022-07-08 06:39:58.631
0.11,9.93,-0.71,2022-07-08 06:39:58.640
0.06,9.94,-0.70,2022-07-08 06:39:58.653
0.01,9.96,-0.71,2022-07-08 06:39:58.660
-0.03,9.96,-0.71,2022-07-08 06:39:58.671
-0.08,9.97,-0.72,2022-07-08 06:39:58.680
-0.10,9.95,-0.73,2022-07-08 06:39:58.691
-0.07,9.94,-0.70,2022-07-08 06:39:58.703
-0.02,9.95,-0.72,2022-07-08 06:39:58.712
0.00,9.96,-0.74,2022-07-08 06:39:58.721
-0.06,9.95,-0.75,2022-07-08 06:39:58.731
-0.10,9.96,-0.76,2022-07-08 06:39:58.740
-0.11,9.96,-0.75,2022-07-08 06:39:58.750
-0.13,9.97,-0.76,2022-07-08 06:39:58.762
-0.11,9.96,-0.76,2022-07-08 06:39:58.773
-0.09,9.99,-0.77,2022-07-08 06:39:58.785
-0.06,10.01,-0.75,2022-07-08 06:39:58.791
-0.01,10.01,-0.75,2022-07-08 06:39:58.800
0.04,9.99,-0.75,2022-07-08 06:39:58.812
0.09,9.99,-0.73,2022-07-08 06:39:58.821
0.15,9.96,-0.76,2022-07-08 06:39:58.831
