0.28,9.97,-0.74,2022-07-08 06:43:43.828
0.28,9.96,-0.74,2022-07-08 06:43:43.833
0.26,9.95,-0.73,2022-07-08 06:43:43.835
0.25,9.95,-0.73,2022-07-08 06:43:43.839
0.28,9.96,-0.75,2022-07-08 06:43:43.842
0.31,9.96,-0.76,2022-07-08 06:43:43.844
0.30,9.96,-0.75,2022-07-08 06:43:43.846
0.27,9.97,-0.73,2022-07-08 06:43:43.850
0.22,9.97,-0.73,2022-07-08 06:43:43.858
0.18,9.96,-0.75,2022-07-08 06:43:43.871
0.19,9.97,-0.75,2022-07-08 06:43:43.896
0.19,9.97,-0.73,2022-07-08 06:43:43.899
0.19,9.97,-0.73,2022-07-08 06:43:43.901
0.21,9.97,-0.73,2022-07-08 06:43:43.912
0.24,9.97,-0.74,2022-07-08 06:43:43.918
0.26,9.97,-0.73,2022-07-08 06:43:43.930
0.29,9.96,-0.73,2022-07-08 06:43:43.937
0.25,9.96,-0.73,2022-07-08 06:43:43.948
0.19,9.97,-0.73,2022-07-08 06:43:43.959
0.23,9.96,-0.74,2022-07-08 06:43:43.969
0.30,9.95,-0.73,2022-07-08 06:43:43.980
0.32,9.94,-0.73,2022-07-08 06:43:43.990
0.34,9.96,-0.73,2022-07-08 06:43:44.002
0.35,9.95,-0.74,2022-07-08 06:43:44.012
0.36,9.94,-0.74,2022-07-08 06:43:44.019
0.35,9.94,-0.74,2022-07-08 06:43:44.030
0.34,9.93,-0.75,2022-07-08 06:43:44.040
0.24,9.95,-0.73,2022-07-08 06:43:44.050
0.15,9.97,-0.73,2022-07-08 06:43:44.060
0.16,9.96,-0.74,2022-07-08 06:43:44.069
0.27,9.96,-0.73,2022-07-08 06:43:44.079
0.30,9.95,-0.74,2022-07-08 06:43:44.091
0.33,9.95,-0.74,2022-07-08 06:43:44.099
0.33,9.94,-0.75,2022-07-08 06:43:44.110
0.34,9.95,-0.75,2022-07-08 06:43:44.119
0.34,9.94,-0.73,2022-07-08 06:43:44.129
0.34,9.94,-0.73,2022-07-08 06:43:44.139
0.25,9.95,-0.72,2022-07-08 06:43:44.151
0.15,9.96,-0.74,2022-07-08 06:43:44.162
0.15,9.95,-0.74,2022-07-08 06:43:44.170
0.22,9.96,-0.72,2022-07-08 06:43:44.180
0.30,9.96,-0.73,2022-07-08 06:43:44.190
0.32,9.96,-0.75,2022-07-08 06:43:44.200
0.34,9.95,-0.75,2022-07-08 06:43:44.210
0.34,9.96,-0.75,2022-07-08 06:43:44.221
0.36,9.94,-0.74,2022-07-08 06:43:44.230
0.36,9.95,-0.74,2022-07-08 06:43:44.240
0.29,9.96,-0.73,2022-07-08 06:43:44.253
0.17,9.96,-0.74,2022-07-08 06:43:44.260
0.15,9.95,-0.74,2022-07-08 06:43:44.274
0.22,9.96,-0.72,2022-07-08 06:43:44.280
0.26,9.96,-0.74,2022-07-08 06:43:44.291
0.25,9.97,-0.74,2022-07-08 06:43:44.300
0.25,9.96,-0.74,2022-07-08 06:43:44.310
0.26,9.97,-0.73,2022-07-08 06:43:44.321
0.27,9.97,-0.73,2022-07-08 06:43:44.332
0.29,9.96,-0.75,2022-07-08 06:43:44.341
0.25,9.95,-0.75,2022-07-08 06:43:44.349
0.19,9.95,-0.74,2022-07-08 06:43:44.360
0.18,9.97,-0.73,2022-07-08 06:43:44.372
0.23,9.96,-0.73,2022-07-08 06:43:44.382
0.23,9.96,-0.74,2022-07-08 06:43:44.390
0.21,9.97,-0.75,2022-07-08 06:43:44.400
0.21,9.96,-0.74,2022-07-08 06:43:44.414
0.21,9.97,-0.73,2022-07-08 06:43:44.421
0.23,9.97,-0.74,2022-07-08 06:43:44.434
0.25,9.97,-0.74,2022-07-08 06:43:44.442
0.24,9.97,-0.75,2022-07-08 06:43:44.452
0.20,9.95,-0.74,2022-07-08 06:43:44.463
0.15,9.96,-0.72,2022-07-08 06:43:44.473
0.15,9.97,-0.73,2022-07-08 06:43:44.481
0.11,9.98,-0.74,2022-07-08 06:43:44.493
0.06,9.97,-0.75,2022-07-08 06:43:44.503
0.03,9.98,-0.74,2022-07-08 06:43:44.511
0.02,9.98,-0.74,2022-07-08 06:43:44.522
0.01,9.98,-0.74,2022-07-08 06:43:44.536
0.01,9.99,-0.74,2022-07-08 06:43:44.542
0.07,9.96,-0.75,2022-07-08 06:43:44.551
0.14,9.97,-0.73,2022-07-08 06:43:44.563
0.12,9.96,-0.74,2022-07-08 06:43:44.574
0.09,9.96,-0.74,2022-07-08 06:43:44.582
0.01,9.95,-0.74,2022-07-08 06:43:44.594
-0.01,9.95,-0.72,2022-07-08 06:43:44.603
-0.01,9.94,-0.72,2022-07-08 06:43:44.613
-0.03,9.94,-0.72,2022-07-08 06:43:44.624
-0.01,9.95,-0.73,2022-07-08 06:43:44.633
-0.04,9.95,-0.72,2022-07-08 06:43:44.643
0.00,9.95,-0.70,2022-07-08 06:43:44.656
0.06,9.95,-0.72,2022-07-08 06:43:44.664
0.14,9.95,-0.74,2022-07-08 06:43:44.673
0.13,9.95,-0.74,2022-07-08 06:43:44.683
0.20,9.96,-0.72,2022-07-08 06:43:44.695
0.26,9.95,-0.73,2022-07-08 06:43:44.703
0.29,9.94,-0.75,2022-07-08 06:43:44.713
0.32,9.94,-0.75,2022-07-08 06:43:44.724
0.33,9.95,-0.73,2022-07-08 06:43:44.734
0.34,9.95,-0.73,2022-07-08 06:43:44.743
0.30,9.95,-0.75,2022-07-08 06:43:44.753
0.19,9.96,-0.74,2022-07-08 06:43:44.763
0.13,9.95,-0.72,2022-07-08 06:43:44.777
0.18,9.94,-0.72,2022-07-08 06:43:44.783
0.28,9.95,-0.75,2022-07-08 06:43:44.796
0.31,9.95,-0.75,2022-07-08 06:43:44.804
0.32,9.95,-0.74,2022-07-08 06:43:44.818
0.34,9.95,-0.73,2022-07-08 06:43:44.826
0.35,9.95,-0.74,2022-07-08 06:43:44.835
0.35,9.94,-0.73,2022-07-08 06:43:44.848
0.26,9.95,-0.72,2022-07-08 06:43:44.856
