0.03,-0.00,-0.06,2022-07-08 07:06:00.694
0.03,-0.00,-0.00,2022-07-08 07:06:00.696
-0.03,-0.06,-0.00,2022-07-08 07:06:00.700
-0.03,-0.00,-0.00,2022-07-08 07:06:00.702
-0.03,-0.12,-0.00,2022-07-08 07:06:00.704
0.03,-0.12,-0.00,2022-07-08 07:06:00.705
0.03,-0.06,-0.00,2022-07-08 07:06:00.708
-0.03,-0.00,-0.00,2022-07-08 07:06:00.710
-0.03,0.06,-0.00,2022-07-08 07:06:00.712
-0.03,-0.00,-0.00,2022-07-08 07:06:00.730
-0.03,-0.00,-0.00,2022-07-08 07:06:00.733
-0.03,-0.06,-0.00,2022-07-08 07:06:00.761
0.03,-0.00,-0.00,2022-07-08 07:06:00.763
-0.03,-0.00,-0.00,2022-07-08 07:06:00.765
-0.03,-0.00,-0.00,2022-07-08 07:06:00.775
-0.03,-0.00,-0.00,2022-07-08 07:06:00.780
0.03,0.06,0.06,2022-07-08 07:06:00.791
-0.03,-0.00,0.06,2022-07-08 07:06:00.802
0.10,-0.00,-0.00,2022-07-08 07:06:00.813
0.03,-0.06,-0.00,2022-07-08 07:06:00.822
0.03,-0.00,-0.00,2022-07-08 07:06:00.838
0.03,-0.00,-0.00,2022-07-08 07:06:00.843
0.03,0.06,-0.00,2022-07-08 07:06:00.854
0.03,-0.00,-0.00,2022-07-08 07:06:00.863
0.03,-0.00,-0.00,2022-07-08 07:06:00.874
0.03,-0.00,-0.00,2022-07-08 07:06:00.883
0.03,-0.00,-0.00,2022-07-08 07:06:00.894
0.03,-0.00,-0.00,2022-07-08 07:06:00.910
0.03,-0.00,-0.00,2022-07-08 07:06:00.913
-0.03,-0.00,0.06,2022-07-08 07:06:00.923
0.03,-0.00,-0.00,2022-07-08 07:06:00.933
0.03,-0.00,-0.00,2022-07-08 07:06:00.943
0.03,-0.00,-0.00,2022-07-08 07:06:00.959
-0.03,0.06,-0.00,2022-07-08 07:06:00.965
0.03,-0.06,0.06,2022-07-08 07:06:00.977
0.03,-0.00,0.06,2022-07-08 07:06:00.985
-0.03,0.06,-0.00,2022-07-08 07:06:00.993
-0.03,-0.06,-0.00,2022-07-08 07:06:01.002
0.03,0.06,-0.00,2022-07-08 07:06:01.012
0.03,-0.00,-0.00,2022-07-08 07:06:01.022
0.03,-0.06,-0.00,2022-07-08 07:06:01.032
0.03,0.06,-0.00,2022-07-08 07:06:01.042
-0.03,-0.00,-0.00,2022-07-08 07:06:01.054
-0.03,-0.00,-0.00,2022-07-08 07:06:01.068
0.03,0.06,-0.00,2022-07-08 07:06:01.076
-0.03,-0.00,-0.00,2022-07-08 07:06:01.085
0.03,0.06,-0.00,2022-07-08 07:06:01.094
-0.03,0.06,-0.00,2022-07-08 07:06:01.103
-0.03,-0.06,-0.00,2022-07-08 07:06:01.113
0.03,-0.00,-0.00,2022-07-08 07:06:01.123
-0.03,-0.00,-0.00,2022-07-08 07:06:01.135
0.03,-0.06,-0.06,2022-07-08 07:06:01.143
0.03,0.06,-0.00,2022-07-08 07:06:01.154
-0.03,-0.00,-0.00,2022-07-08 07:06:01.164
0.03,-0.00,-0.00,2022-07-08 07:06:01.176
-0.03,0.06,-0.00,2022-07-08 07:06:01.189
0.03,-0.06,-0.00,2022-07-08 07:06:01.195
0.03,0.06,-0.00,2022-07-08 07:06:01.206
0.03,-0.06,-0.00,2022-07-08 07:06:01.215
0.03,0.06,-0.00,2022-07-08 07:06:01.225
0.03,-0.06,-0.00,2022-07-08 07:06:01.236
0.03,-0.00,0.06,2022-07-08 07:06:01.244
-0.03,-0.00,-0.00,2022-07-08 07:06:01.255
-0.03,-0.00,-0.00,2022-07-08 07:06:01.264
-0.03,-0.00,-0.00,2022-07-08 07:06:01.277
-0.03,-0.06,-0.00,2022-07-08 07:06:01.287
-0.03,-0.00,-0.00,2022-07-08 07:06:01.296
0.03,-0.06,-0.00,2022-07-08 07:06:01.306
0.03,-0.00,-0.00,2022-07-08 07:06:01.316
-0.03,-0.00,-0.00,2022-07-08 07:06:01.327
0.03,-0.06,-0.00,2022-07-08 07:06:01.338
-0.03,-0.00,-0.06,2022-07-08 07:06:01.350
-0.03,-0.00,-0.00,2022-07-08 07:06:01.357
-0.03,-0.00,-0.00,2022-07-08 07:06:01.367
-0.03,-0.00,-0.00,2022-07-08 07:06:01.375
0.03,-0.06,-0.00,2022-07-08 07:06:01.384
0.03,-0.06,-0.00,2022-07-08 07:06:01.396
-0.03,-0.00,-0.00,2022-07-08 07:06:01.404
-0.03,-0.00,-0.00,2022-07-08 07:06:01.417
-0.03,-0.00,-0.06,2022-07-08 07:06:01.427
-0.03,0.06,-0.00,2022-07-08 07:06:01.436
-0.03,-0.00,0.06,2022-07-08 07:06:01.448
0.03,-0.00,0.06,2022-07-08 07:06:01.460
-0.03,-0.06,-0.00,2022-07-08 07:06:01.470
-0.03,0.06,-0.00,2022-07-08 07:06:01.478
-0.03,0.06,-0.00,2022-07-08 07:06:01.486
-0.03,0.06,-0.00,2022-07-08 07:06:01.500
-0.03,-0.00,-0.00,2022-07-08 07:06:01.506
0.03,-0.06,-0.00,2022-07-08 07:06:01.517
-0.03,-0.06,-0.00,2022-07-08 07:06:01.527
0.03,-0.00,-0.00,2022-07-08 07:06:01.539
-0.03,-0.00,-0.00,2022-07-08 07:06:01.550
