0.03,0.06,0.06,2022-07-08 07:17:36.820
-0.03,-0.00,-0.01,2022-07-08 07:17:36.824
0.03,-0.00,-0.01,2022-07-08 07:17:36.826
0.03,-0.00,-0.01,2022-07-08 07:17:36.830
-0.03,-0.00,-0.01,2022-07-08 07:17:36.832
-0.03,-0.00,-0.01,2022-07-08 07:17:36.833
-0.03,-0.00,-0.01,2022-07-08 07:17:36.835
0.03,-0.00,-0.01,2022-07-08 07:17:36.836
0.03,-0.00,0.06,2022-07-08 07:17:36.839
0.03,-0.00,0.06,2022-07-08 07:17:36.845
0.03,-0.00,-0.01,2022-07-08 07:17:36.859
-0.03,-0.00,-0.01,2022-07-08 07:17:36.879
0.03,-0.00,-0.01,2022-07-08 07:17:36.881
-0.03,-0.00,0.06,2022-07-08 07:17:36.882
0.03,-0.00,-0.01,2022-07-08 07:17:36.895
0.03,-0.00,-0.01,2022-07-08 07:17:36.903
0.03,-0.00,-0.01,2022-07-08 07:17:36.913
0.03,-0.00,-0.01,2022-07-08 07:17:36.926
-0.03,-0.00,-0.01,2022-07-08 07:17:36.934
-0.03,0.06,-0.01,2022-07-08 07:17:36.944
-0.03,0.06,0.06,2022-07-08 07:17:36.957
0.03,-0.00,0.06,2022-07-08 07:17:36.965
-0.03,-0.07,-0.01,2022-07-08 07:17:36.978
-0.03,-0.07,-0.01,2022-07-08 07:17:36.984
-0.03,-0.00,-0.01,2022-07-08 07:17:36.997
-0.03,-0.00,-0.01,2022-07-08 07:17:37.005
-0.03,-0.00,-0.01,2022-07-08 07:17:37.017
0.03,-0.07,-0.01,2022-07-08 07:17:37.028
0.03,-0.00,-0.01,2022-07-08 07:17:37.034
-0.03,-0.00,-0.01,2022-07-08 07:17:37.046
0.03,-0.00,0.06,2022-07-08 07:17:37.056
0.03,-0.00,-0.01,2022-07-08 07:17:37.066
-0.03,-0.00,-0.01,2022-07-08 07:17:37.076
-0.03,-0.00,-0.01,2022-07-08 07:17:37.084
0.03,-0.00,-0.01,2022-07-08 07:17:37.097
-0.03,-0.00,-0.01,2022-07-08 07:17:37.108
-0.03,-0.00,-0.01,2022-07-08 07:17:37.115
-0.03,-0.00,-0.01,2022-07-08 07:17:37.126
-0.03,0.06,-0.01,2022-07-08 07:17:37.137
-0.03,-0.00,-0.01,2022-07-08 07:17:37.150
0.03,-0.00,-0.01,2022-07-08 07:17:37.160
0.03,0.06,0.06,2022-07-08 07:17:37.170
0.03,-0.00,-0.01,2022-07-08 07:17:37.179
-0.03,-0.00,0.06,2022-07-08 07:17:37.188
-0.03,0.06,0.06,2022-07-08 07:17:37.196
-0.03,0.06,0.06,2022-07-08 07:17:37.208
0.03,-0.00,-0.01,2022-07-08 07:17:37.216
0.03,-0.00,0.06,2022-07-08 07:17:37.226
0.03,0.06,0.06,2022-07-08 07:17:37.238
0.03,-0.00,-0.01,2022-07-08 07:17:37.246
0.03,-0.07,-0.01,2022-07-08 07:17:37.259
0.03,-0.00,-0.01,2022-07-08 07:17:37.268
-0.03,-0.00,-0.01,2022-07-08 07:17:37.278
-0.03,-0.00,-0.01,2022-07-08 07:17:37.287
-0.03,0.06,-0.01,2022-07-08 07:17:37.298
0.03,-0.00,-0.01,2022-07-08 07:17:37.308
0.03,0.06,-0.01,2022-07-08 07:17:37.317
0.03,-0.00,-0.01,2022-07-08 07:17:37.326
-0.03,-0.00,-0.01,2022-07-08 07:17:37.337
0.03,-0.00,-0.01,2022-07-08 07:17:37.348
0.03,-0.00,-0.01,2022-07-08 07:17:37.360
-0.03,-0.00,-0.01,2022-07-08 07:17:37.372
0.03,0.06,-0.01,2022-07-08 07:17:37.381
0.03,-0.00,-0.01,2022-07-08 07:17:37.389
-0.03,-0.00,-0.01,2022-07-08 07:17:37.398
-0.03,-0.00,-0.01,2022-07-08 07:17:37.412
-0.03,-0.00,-0.01,2022-07-08 07:17:37.418
0.03,-0.00,-0.01,2022-07-08 07:17:37.427
0.03,-0.00,-0.01,2022-07-08 07:17:37.439
0.03,-0.00,-0.01,2022-07-08 07:17:37.447
0.03,-0.00,-0.01,2022-07-08 07:17:37.457
0.03,-0.00,-0.01,2022-07-08 07:17:37.466
0.03,-0.00,-0.01,2022-07-08 07:17:37.477
0.03,-0.07,-0.01,2022-07-08 07:17:37.489
-0.03,-0.00,-0.01,2022-07-08 07:17:37.500
-0.03,0.06,-0.01,2022-07-08 07:17:37.507
-0.03,0.06,0.06,2022-07-08 07:17:37.520
-0.03,0.06,-0.01,2022-07-08 07:17:37.528
0.03,-0.00,-0.01,2022-07-08 07:17:37.539
-0.03,0.06,-0.01,2022-07-08 07:17:37.551
-0.03,0.06,-0.01,2022-07-08 07:17:37.561
0.03,0.06,-0.01,2022-07-08 07:17:37.571
0.03,0.06,-0.01,2022-07-08 07:17:37.580
0.03,-0.00,-0.01,2022-07-08 07:17:37.589
0.03,-0.07,-0.01,2022-07-08 07:17:37.600
-0.03,-0.00,-0.01,2022-07-08 07:17:37.609
-0.03,0.06,-0.01,2022-07-08 07:17:37.620
-0.03,0.06,-0.01,2022-07-08 07:17:37.629
0.03,-0.00,-0.01,2022-07-08 07:17:37.639
-0.03,-0.00,-0.01,2022-07-08 07:17:37.650
-0.03,-0.00,-0.01,2022-07-08 07:17:37.663
-0.03,-0.00,0.06,2022-07-08 07:17:37.671
-0.03,-0.00,0.06,2022-07-08 07:17:37.677
0.03,-0.00,-0.01,2022-07-08 07:17:37.689
0.03,-0.00,-0.01,2022-07-08 07:17:37.699
0.03,-0.00,-0.01,2022-07-08 07:17:37.707
-0.03,-0.07,-0.01,2022-07-08 07:17:37.717
-0.03,-0.07,-0.01,2022-07-08 07:17:37.727
-0.03,-0.00,-0.01,2022-07-08 07:17:37.738
-0.03,-0.00,-0.01,2022-07-08 07:17:37.753
-0.03,-0.00,-0.01,2022-07-08 07:17:37.759
0.03,-0.00,-0.01,2022-07-08 07:17:37.772
-0.03,-0.00,-0.01,2022-07-08 07:17:37.780
0.03,-0.00,-0.01,2022-07-08 07:17:37.789
0.03,-0.00,-0.01,2022-07-08 07:17:37.800
0.03,-0.00,-0.01,2022-07-08 07:17:37.809
-0.03,0.06,-0.01,2022-07-08 07:17:37.825
-0.03,0.06,-0.01,2022-07-08 07:17:37.831
-0.03,-0.00,-0.01,2022-07-08 07:17:37.838
-0.03,-0.00,-0.01,2022-07-08 07:17:37.852
0.03,-0.00,-0.01,2022-07-08 07:17:37.861
-0.03,-0.00,-0.01,2022-07-08 07:17:37.870
