0.23,9.96,-0.75,2022-07-08 06:54:18.644
0.11,9.95,-0.73,2022-07-08 06:54:18.647
0.07,9.95,-0.73,2022-07-08 06:54:18.649
0.05,9.95,-0.73,2022-07-08 06:54:18.651
0.05,9.95,-0.73,2022-07-08 06:54:18.654
0.04,9.95,-0.74,2022-07-08 06:54:18.656
-0.01,9.95,-0.72,2022-07-08 06:54:18.660
0.03,9.96,-0.73,2022-07-08 06:54:18.663
0.16,9.96,-0.74,2022-07-08 06:54:18.677
0.14,9.95,-0.72,2022-07-08 06:54:18.679
0.13,9.94,-0.72,2022-07-08 06:54:18.705
0.13,9.94,-0.71,2022-07-08 06:54:18.707
0.09,9.94,-0.72,2022-07-08 06:54:18.710
0.02,9.94,-0.72,2022-07-08 06:54:18.722
0.00,9.95,-0.72,2022-07-08 06:54:18.729
0.06,9.97,-0.73,2022-07-08 06:54:18.739
0.14,9.97,-0.74,2022-07-08 06:54:18.750
0.22,9.96,-0.74,2022-07-08 06:54:18.759
0.24,9.96,-0.74,2022-07-08 06:54:18.770
0.23,9.95,-0.73,2022-07-08 06:54:18.780
0.16,9.94,-0.72,2022-07-08 06:54:18.791
0.09,9.95,-0.72,2022-07-08 06:54:18.800
0.03,9.94,-0.73,2022-07-08 06:54:18.810
0.04,9.95,-0.72,2022-07-08 06:54:18.821
0.09,9.96,-0.73,2022-07-08 06:54:18.830
0.16,9.96,-0.74,2022-07-08 06:54:18.841
0.19,9.98,-0.73,2022-07-08 06:54:18.853
0.20,9.97,-0.74,2022-07-08 06:54:18.861
0.23,9.97,-0.73,2022-07-08 06:54:18.873
0.28,9.97,-0.74,2022-07-08 06:54:18.884
0.28,9.96,-0.73,2022-07-08 06:54:18.892
0.26,9.97,-0.71,2022-07-08 06:54:18.903
0.24,9.97,-0.73,2022-07-08 06:54:18.910
0.30,9.96,-0.74,2022-07-08 06:54:18.922
0.34,9.97,-0.75,2022-07-08 06:54:18.932
0.33,9.95,-0.74,2022-07-08 06:54:18.945
