0.19,9.97,-0.75,2022-07-08 07:17:12.368
0.23,9.97,-0.75,2022-07-08 07:17:12.370
0.24,9.95,-0.74,2022-07-08 07:17:12.371
0.13,9.95,-0.74,2022-07-08 07:17:12.372
0.09,9.95,-0.73,2022-07-08 07:17:12.374
0.04,9.96,-0.73,2022-07-08 07:17:12.376
0.00,9.95,-0.73,2022-07-08 07:17:12.378
0.02,9.95,-0.74,2022-07-08 07:17:12.393
0.08,9.96,-0.74,2022-07-08 07:17:12.418
0.16,9.98,-0.74,2022-07-08 07:17:12.420
0.23,9.96,-0.75,2022-07-08 07:17:12.422
0.23,9.97,-0.75,2022-07-08 07:17:12.432
0.24,9.97,-0.74,2022-07-08 07:17:12.436
0.22,9.97,-0.74,2022-07-08 07:17:12.452
0.25,9.97,-0.73,2022-07-08 07:17:12.457
0.31,9.97,-0.75,2022-07-08 07:17:12.467
0.33,9.98,-0.75,2022-07-08 07:17:12.478
0.32,9.97,-0.74,2022-07-08 07:17:12.489
0.25,9.95,-0.74,2022-07-08 07:17:12.499
0.14,9.95,-0.73,2022-07-08 07:17:12.509
0.06,9.94,-0.72,2022-07-08 07:17:12.518
0.04,9.95,-0.72,2022-07-08 07:17:12.527
0.04,9.95,-0.71,2022-07-08 07:17:12.539
0.08,9.97,-0.73,2022-07-08 07:17:12.548
0.14,9.97,-0.74,2022-07-08 07:17:12.559
0.21,9.98,-0.75,2022-07-08 07:17:12.570
0.26,9.96,-0.75,2022-07-08 07:17:12.579
0.26,9.96,-0.75,2022-07-08 07:17:12.588
0.20,9.95,-0.73,2022-07-08 07:17:12.599
0.12,9.95,-0.72,2022-07-08 07:17:12.612
0.05,9.95,-0.72,2022-07-08 07:17:12.622
-0.00,9.95,-0.72,2022-07-08 07:17:12.631
-0.01,9.95,-0.72,2022-07-08 07:17:12.640
0.02,9.95,-0.73,2022-07-08 07:17:12.649
0.09,9.95,-0.73,2022-07-08 07:17:12.659
0.17,9.97,-0.74,2022-07-08 07:17:12.670
0.14,9.96,-0.75,2022-07-08 07:17:12.680
0.07,9.96,-0.74,2022-07-08 07:17:12.689
0.09,9.95,-0.74,2022-07-08 07:17:12.699
0.12,9.95,-0.73,2022-07-08 07:17:12.709
0.06,9.94,-0.73,2022-07-08 07:17:12.719
-0.00,9.94,-0.73,2022-07-08 07:17:12.730
-0.06,9.94,-0.72,2022-07-08 07:17:12.739
-0.07,9.94,-0.71,2022-07-08 07:17:12.750
-0.06,9.95,-0.72,2022-07-08 07:17:12.759
0.00,9.95,-0.73,2022-07-08 07:17:12.770
0.10,9.96,-0.73,2022-07-08 07:17:12.780
0.19,9.98,-0.74,2022-07-08 07:17:12.790
0.23,9.96,-0.74,2022-07-08 07:17:12.800
0.21,9.95,-0.73,2022-07-08 07:17:12.810
0.17,9.95,-0.73,2022-07-08 07:17:12.820
0.11,9.94,-0.72,2022-07-08 07:17:12.830
0.04,9.94,-0.72,2022-07-08 07:17:12.840
-0.00,9.95,-0.72,2022-07-08 07:17:12.852
0.00,9.95,-0.72,2022-07-08 07:17:12.862
0.00,9.95,-0.71,2022-07-08 07:17:12.870
-0.05,9.94,-0.70,2022-07-08 07:17:12.880
-0.06,9.94,-0.71,2022-07-08 07:17:12.892
-0.07,9.95,-0.73,2022-07-08 07:17:12.900
-0.09,9.95,-0.72,2022-07-08 07:17:12.911
-0.01,9.95,-0.72,2022-07-08 07:17:12.919
0.09,9.96,-0.72,2022-07-08 07:17:12.933
0.19,9.96,-0.75,2022-07-08 07:17:12.943
0.23,9.96,-0.75,2022-07-08 07:17:12.951
0.20,9.95,-0.74,2022-07-08 07:17:12.962
0.14,9.94,-0.72,2022-07-08 07:17:12.971
0.10,9.93,-0.72,2022-07-08 07:17:12.981
0.03,9.94,-0.71,2022-07-08 07:17:12.992
-0.01,9.94,-0.70,2022-07-08 07:17:13.001
0.00,9.95,-0.72,2022-07-08 07:17:13.011
0.05,9.96,-0.73,2022-07-08 07:17:13.020
0.13,9.96,-0.74,2022-07-08 07:17:13.031
0.21,9.96,-0.74,2022-07-08 07:17:13.040
0.25,9.96,-0.75,2022-07-08 07:17:13.052
0.25,9.95,-0.75,2022-07-08 07:17:13.060
0.22,9.95,-0.74,2022-07-08 07:17:13.073
0.15,9.95,-0.72,2022-07-08 07:17:13.082
0.07,9.93,-0.71,2022-07-08 07:17:13.093
0.02,9.93,-0.71,2022-07-08 07:17:13.101
-0.01,9.95,-0.72,2022-07-08 07:17:13.113
0.02,9.95,-0.72,2022-07-08 07:17:13.125
0.09,9.96,-0.73,2022-07-08 07:17:13.132
0.07,9.97,-0.73,2022-07-08 07:17:13.142
0.00,9.96,-0.73,2022-07-08 07:17:13.152
-0.03,9.95,-0.72,2022-07-08 07:17:13.162
-0.03,9.96,-0.74,2022-07-08 07:17:13.173
0.00,9.97,-0.73,2022-07-08 07:17:13.181
0.08,9.99,-0.72,2022-07-08 07:17:13.192
0.16,9.97,-0.74,2022-07-08 07:17:13.202
0.22,9.97,-0.75,2022-07-08 07:17:13.214
0.22,9.95,-0.75,2022-07-08 07:17:13.223
0.14,9.94,-0.73,2022-07-08 07:17:13.233
0.07,9.94,-0.72,2022-07-08 07:17:13.243
0.02,9.93,-0.72,2022-07-08 07:17:13.255
-0.02,9.94,-0.72,2022-07-08 07:17:13.262
-0.02,9.96,-0.72,2022-07-08 07:17:13.275
0.01,9.96,-0.73,2022-07-08 07:17:13.283
0.09,9.96,-0.73,2022-07-08 07:17:13.296
0.18,9.98,-0.74,2022-07-08 07:17:13.303
0.24,9.96,-0.76,2022-07-08 07:17:13.317
0.25,9.96,-0.74,2022-07-08 07:17:13.322
0.23,9.95,-0.74,2022-07-08 07:17:13.332
0.16,9.94,-0.72,2022-07-08 07:17:13.343
0.08,9.94,-0.71,2022-07-08 07:17:13.354
0.02,9.94,-0.71,2022-07-08 07:17:13.362
-0.01,9.96,-0.71,2022-07-08 07:17:13.374
0.01,9.96,-0.71,2022-07-08 07:17:13.383
0.07,9.97,-0.72,2022-07-08 07:17:13.393
0.15,9.97,-0.74,2022-07-08 07:17:13.404
0.23,9.96,-0.74,2022-07-08 07:17:13.413
0.26,9.96,-0.75,2022-07-08 07:17:13.423
0.26,9.95,-0.74,2022-07-08 07:17:13.433
0.19,9.95,-0.73,2022-07-08 07:17:13.444
0.12,9.94,-0.72,2022-07-08 07:17:13.454
0.04,9.95,-0.71,2022-07-08 07:17:13.463
0.01,9.95,-0.72,2022-07-08 07:17:13.473
0.01,9.95,-0.71,2022-07-08 07:17:13.483
0.05,9.96,-0.72,2022-07-08 07:17:13.493
0.14,9.97,-0.74,2022-07-08 07:17:13.502
0.17,9.97,-0.74,2022-07-08 07:17:13.514
0.13,9.96,-0.74,2022-07-08 07:17:13.523
0.13,9.95,-0.74,2022-07-08 07:17:13.537
0.13,9.95,-0.73,2022-07-08 07:17:13.542
0.19,9.95,-0.74,2022-07-08 07:17:13.554
0.24,9.94,-0.75,2022-07-08 07:17:13.563
0.22,9.94,-0.73,2022-07-08 07:17:13.577
0.15,9.95,-0.72,2022-07-08 07:17:13.586
0.07,9.95,-0.71,2022-07-08 07:17:13.594
0.02,9.94,-0.71,2022-07-08 07:17:13.605
0.03,9.95,-0.72,2022-07-08 07:17:13.614
0.11,9.96,-0.73,2022-07-08 07:17:13.625
0.17,9.96,-0.74,2022-07-08 07:17:13.641
0.24,9.96,-0.75,2022-07-08 07:17:13.647
0.27,9.95,-0.75,2022-07-08 07:17:13.654
0.27,9.95,-0.75,2022-07-08 07:17:13.664
0.22,9.95,-0.75,2022-07-08 07:17:13.674
0.15,9.95,-0.72,2022-07-08 07:17:13.684
0.07,9.94,-0.72,2022-07-08 07:17:13.694
0.07,9.95,-0.71,2022-07-08 07:17:13.705
0.11,9.95,-0.72,2022-07-08 07:17:13.716
0.10,9.95,-0.74,2022-07-08 07:17:13.724
0.03,9.94,-0.72,2022-07-08 07:17:13.735
-0.01,9.95,-0.72,2022-07-08 07:17:13.744
0.01,9.96,-0.72,2022-07-08 07:17:13.754
0.08,9.96,-0.73,2022-07-08 07:17:13.765
0.16,9.96,-0.74,2022-07-08 07:17:13.775
0.23,9.97,-0.75,2022-07-08 07:17:13.786
0.27,9.96,-0.75,2022-07-08 07:17:13.795
0.24,9.96,-0.75,2022-07-08 07:17:13.805
0.19,9.95,-0.75,2022-07-08 07:17:13.816
0.12,9.95,-0.72,2022-07-08 07:17:13.825
0.03,9.94,-0.72,2022-07-08 07:17:13.836
-0.01,9.94,-0.72,2022-07-08 07:17:13.846
0.01,9.95,-0.72,2022-07-08 07:17:13.856
0.04,9.95,-0.73,2022-07-08 07:17:13.865
-0.01,9.95,-0.73,2022-07-08 07:17:13.875
-0.04,9.95,-0.73,2022-07-08 07:17:13.886
-0.00,9.94,-0.71,2022-07-08 07:17:13.899
-0.01,9.93,-0.70,2022-07-08 07:17:13.905
-0.03,9.94,-0.70,2022-07-08 07:17:13.916
-0.07,9.94,-0.71,2022-07-08 07:17:13.925
-0.10,9.94,-0.71,2022-07-08 07:17:13.936
-0.09,9.94,-0.71,2022-07-08 07:17:13.947
-0.03,9.95,-0.72,2022-07-08 07:17:13.955
0.06,9.95,-0.73,2022-07-08 07:17:13.966
0.15,9.96,-0.75,2022-07-08 07:17:13.976
0.21,9.96,-0.75,2022-07-08 07:17:13.988
0.20,9.94,-0.74,2022-07-08 07:17:13.997
0.18,9.95,-0.74,2022-07-08 07:17:14.007
0.13,9.94,-0.72,2022-07-08 07:17:14.016
0.07,9.94,-0.72,2022-07-08 07:17:14.026
0.01,9.94,-0.71,2022-07-08 07:17:14.036
0.00,9.95,-0.71,2022-07-08 07:17:14.046
0.04,9.95,-0.72,2022-07-08 07:17:14.056
0.12,9.96,-0.73,2022-07-08 07:17:14.065
0.19,9.97,-0.75,2022-07-08 07:17:14.076
0.24,9.96,-0.75,2022-07-08 07:17:14.088
0.27,9.95,-0.74,2022-07-08 07:17:14.098
0.24,9.95,-0.74,2022-07-08 07:17:14.107
0.17,9.95,-0.73,2022-07-08 07:17:14.118
0.10,9.95,-0.72,2022-07-08 07:17:14.127
0.02,9.92,-0.71,2022-07-08 07:17:14.136
-0.00,9.94,-0.71,2022-07-08 07:17:14.146
0.02,9.95,-0.73,2022-07-08 07:17:14.157
0.07,9.96,-0.73,2022-07-08 07:17:14.168
0.15,9.97,-0.74,2022-07-08 07:17:14.178
0.23,9.97,-0.74,2022-07-08 07:17:14.191
0.27,9.96,-0.75,2022-07-08 07:17:14.199
0.24,9.95,-0.74,2022-07-08 07:17:14.208
0.19,9.95,-0.74,2022-07-08 07:17:14.217
0.12,9.95,-0.73,2022-07-08 07:17:14.228
0.05,9.94,-0.72,2022-07-08 07:17:14.239
0.01,9.95,-0.72,2022-07-08 07:17:14.249
-0.00,9.95,-0.71,2022-07-08 07:17:14.257
0.01,9.94,-0.72,2022-07-08 07:17:14.268
-0.04,9.94,-0.71,2022-07-08 07:17:14.280
-0.02,9.93,-0.71,2022-07-08 07:17:14.288
-0.02,9.92,-0.70,2022-07-08 07:17:14.298
-0.03,9.93,-0.70,2022-07-08 07:17:14.307
-0.05,9.93,-0.70,2022-07-08 07:17:14.318
-0.12,9.93,-0.70,2022-07-08 07:17:14.328
-0.11,9.94,-0.71,2022-07-08 07:17:14.338
-0.06,9.95,-0.72,2022-07-08 07:17:14.349
0.02,9.95,-0.73,2022-07-08 07:17:14.361
0.15,9.95,-0.74,2022-07-08 07:17:14.368
0.20,9.95,-0.75,2022-07-08 07:17:14.386
0.19,9.94,-0.75,2022-07-08 07:17:14.390
0.17,9.93,-0.73,2022-07-08 07:17:14.397
0.12,9.93,-0.72,2022-07-08 07:17:14.410
