-0.03,-0.01,-0.01,2022-07-08 07:10:59.887
-0.03,-0.01,-0.01,2022-07-08 07:10:59.892
-0.03,0.06,-0.01,2022-07-08 07:10:59.895
-0.03,-0.01,-0.01,2022-07-08 07:10:59.899
0.03,-0.01,-0.01,2022-07-08 07:10:59.902
0.03,-0.01,-0.01,2022-07-08 07:10:59.905
0.03,-0.01,-0.01,2022-07-08 07:10:59.908
0.03,-0.01,-0.01,2022-07-08 07:10:59.913
0.03,-0.01,-0.01,2022-07-08 07:10:59.930
-0.03,-0.01,-0.01,2022-07-08 07:10:59.932
0.03,0.06,-0.01,2022-07-08 07:10:59.963
0.03,0.06,-0.01,2022-07-08 07:10:59.967
-0.03,0.06,0.05,2022-07-08 07:10:59.972
-0.03,0.06,0.05,2022-07-08 07:10:59.976
-0.03,0.06,-0.01,2022-07-08 07:10:59.994
0.03,0.06,-0.01,2022-07-08 07:10:59.998
0.03,-0.01,-0.01,2022-07-08 07:11:00.003
-0.03,-0.01,-0.01,2022-07-08 07:11:00.019
-0.03,0.06,-0.01,2022-07-08 07:11:00.021
-0.03,-0.01,-0.01,2022-07-08 07:11:00.034
-0.03,0.06,-0.01,2022-07-08 07:11:00.043
-0.03,0.06,-0.01,2022-07-08 07:11:00.053
-0.03,0.06,-0.01,2022-07-08 07:11:00.063
0.03,-0.01,-0.01,2022-07-08 07:11:00.077
0.03,-0.07,-0.01,2022-07-08 07:11:00.085
0.03,-0.01,-0.01,2022-07-08 07:11:00.092
-0.03,-0.01,-0.01,2022-07-08 07:11:00.102
0.03,0.06,-0.01,2022-07-08 07:11:00.116
0.03,0.06,-0.01,2022-07-08 07:11:00.128
0.03,0.06,-0.01,2022-07-08 07:11:00.138
0.03,0.06,-0.01,2022-07-08 07:11:00.149
-0.03,-0.01,-0.01,2022-07-08 07:11:00.154
-0.03,-0.01,-0.01,2022-07-08 07:11:00.165
-0.03,-0.01,-0.01,2022-07-08 07:11:00.174
0.03,-0.01,-0.01,2022-07-08 07:11:00.183
0.03,-0.01,-0.01,2022-07-08 07:11:00.195
0.03,-0.01,-0.01,2022-07-08 07:11:00.206
0.03,-0.01,-0.01,2022-07-08 07:11:00.216
0.03,-0.01,-0.01,2022-07-08 07:11:00.225
-0.03,-0.01,-0.01,2022-07-08 07:11:00.237
0.03,-0.01,-0.01,2022-07-08 07:11:00.246
-0.03,-0.01,-0.01,2022-07-08 07:11:00.257
0.03,-0.01,0.05,2022-07-08 07:11:00.264
0.03,0.06,0.05,2022-07-08 07:11:00.274
-0.03,-0.01,-0.01,2022-07-08 07:11:00.284
0.03,0.06,-0.01,2022-07-08 07:11:00.296
0.03,0.06,-0.01,2022-07-08 07:11:00.308
0.03,-0.07,-0.01,2022-07-08 07:11:00.316
-0.03,-0.01,-0.01,2022-07-08 07:11:00.326
-0.03,-0.01,-0.01,2022-07-08 07:11:00.336
0.03,-0.01,-0.01,2022-07-08 07:11:00.346
0.03,-0.01,-0.01,2022-07-08 07:11:00.358
-0.03,-0.01,-0.01,2022-07-08 07:11:00.367
0.03,-0.01,-0.01,2022-07-08 07:11:00.378
0.03,-0.01,0.05,2022-07-08 07:11:00.390
-0.03,-0.01,-0.01,2022-07-08 07:11:00.397
-0.03,-0.01,-0.01,2022-07-08 07:11:00.408
-0.03,0.06,-0.01,2022-07-08 07:11:00.421
-0.03,-0.01,-0.01,2022-07-08 07:11:00.426
-0.03,-0.01,-0.01,2022-07-08 07:11:00.435
-0.03,-0.01,-0.01,2022-07-08 07:11:00.445
0.03,-0.07,-0.01,2022-07-08 07:11:00.455
0.03,-0.01,-0.01,2022-07-08 07:11:00.468
-0.03,-0.01,-0.01,2022-07-08 07:11:00.480
0.03,-0.01,-0.01,2022-07-08 07:11:00.486
0.03,-0.01,-0.01,2022-07-08 07:11:00.495
0.03,-0.01,-0.01,2022-07-08 07:11:00.505
0.03,-0.01,-0.01,2022-07-08 07:11:00.516
-0.03,-0.01,-0.01,2022-07-08 07:11:00.527
-0.03,-0.01,-0.01,2022-07-08 07:11:00.538
0.03,-0.01,-0.01,2022-07-08 07:11:00.546
0.03,-0.01,0.05,2022-07-08 07:11:00.561
-0.03,-0.01,0.05,2022-07-08 07:11:00.574
-0.03,-0.01,-0.01,2022-07-08 07:11:00.580
0.03,-0.01,-0.01,2022-07-08 07:11:00.590
0.03,-0.07,-0.01,2022-07-08 07:11:00.598
0.03,-0.01,-0.01,2022-07-08 07:11:00.606
-0.03,0.06,-0.01,2022-07-08 07:11:00.618
-0.03,-0.01,-0.01,2022-07-08 07:11:00.626
-0.03,-0.01,-0.01,2022-07-08 07:11:00.637
-0.03,-0.01,0.05,2022-07-08 07:11:00.647
-0.03,-0.01,-0.01,2022-07-08 07:11:00.658
0.03,-0.01,-0.01,2022-07-08 07:11:00.666
0.03,-0.01,-0.01,2022-07-08 07:11:00.679
0.03,-0.01,-0.01,2022-07-08 07:11:00.692
0.03,-0.01,-0.01,2022-07-08 07:11:00.696
0.03,-0.01,-0.01,2022-07-08 07:11:00.709
0.03,-0.01,-0.01,2022-07-08 07:11:00.718
0.03,-0.01,-0.01,2022-07-08 07:11:00.729
-0.03,-0.01,-0.01,2022-07-08 07:11:00.738
-0.03,0.06,-0.01,2022-07-08 07:11:00.748
-0.03,-0.01,-0.01,2022-07-08 07:11:00.758
-0.03,-0.01,-0.01,2022-07-08 07:11:00.769
-0.03,-0.01,-0.01,2022-07-08 07:11:00.777
-0.03,-0.01,-0.01,2022-07-08 07:11:00.788
0.03,-0.01,-0.01,2022-07-08 07:11:00.800
-0.03,-0.01,-0.01,2022-07-08 07:11:00.807
-0.03,-0.01,-0.01,2022-07-08 07:11:00.817
-0.03,0.06,-0.01,2022-07-08 07:11:00.829
0.03,0.06,-0.01,2022-07-08 07:11:00.838
0.03,-0.01,-0.01,2022-07-08 07:11:00.852
-0.03,0.06,-0.01,2022-07-08 07:11:00.858
-0.09,0.12,-0.01,2022-07-08 07:11:00.869
-0.03,0.06,-0.01,2022-07-08 07:11:00.879
-0.03,0.06,-0.01,2022-07-08 07:11:00.888
-0.03,0.06,-0.01,2022-07-08 07:11:00.899
-0.03,0.06,-0.01,2022-07-08 07:11:00.911
-0.03,-0.01,0.05,2022-07-08 07:11:00.920
0.03,-0.01,-0.01,2022-07-08 07:11:00.930
0.03,-0.01,-0.01,2022-07-08 07:11:00.941
0.03,-0.01,-0.07,2022-07-08 07:11:00.950
-0.03,-0.01,-0.01,2022-07-08 07:11:00.959
0.03,0.06,-0.01,2022-07-08 07:11:00.969
0.03,-0.01,-0.01,2022-07-08 07:11:00.978
-0.03,0.06,-0.01,2022-07-08 07:11:00.989
0.03,-0.01,-0.01,2022-07-08 07:11:00.999
0.03,-0.01,-0.01,2022-07-08 07:11:01.009
0.03,-0.01,-0.01,2022-07-08 07:11:01.019
0.03,0.06,-0.01,2022-07-08 07:11:01.030
0.03,-0.01,-0.01,2022-07-08 07:11:01.038
0.03,0.06,0.05,2022-07-08 07:11:01.049
0.03,0.06,-0.01,2022-07-08 07:11:01.060
0.03,-0.01,-0.01,2022-07-08 07:11:01.073
0.03,-0.01,-0.01,2022-07-08 07:11:01.085
0.03,-0.01,-0.01,2022-07-08 07:11:01.089
-0.03,-0.07,-0.01,2022-07-08 07:11:01.098
0.03,-0.01,-0.01,2022-07-08 07:11:01.110
-0.03,-0.01,-0.01,2022-07-08 07:11:01.120
-0.03,0.06,-0.01,2022-07-08 07:11:01.129
0.03,0.06,-0.01,2022-07-08 07:11:01.140
0.03,0.06,-0.01,2022-07-08 07:11:01.149
-0.03,-0.01,-0.01,2022-07-08 07:11:01.160
0.03,-0.01,-0.01,2022-07-08 07:11:01.169
-0.03,-0.01,-0.01,2022-07-08 07:11:01.180
-0.03,-0.01,-0.01,2022-07-08 07:11:01.189
-0.03,-0.01,-0.01,2022-07-08 07:11:01.199
-0.03,-0.01,-0.01,2022-07-08 07:11:01.210
-0.03,-0.01,-0.01,2022-07-08 07:11:01.219
-0.03,-0.01,0.05,2022-07-08 07:11:01.231
-0.03,-0.01,-0.01,2022-07-08 07:11:01.243
-0.03,-0.01,-0.01,2022-07-08 07:11:01.251
-0.03,-0.01,-0.01,2022-07-08 07:11:01.262
-0.03,-0.07,-0.01,2022-07-08 07:11:01.271
-0.03,-0.07,-0.01,2022-07-08 07:11:01.280
-0.03,-0.01,-0.01,2022-07-08 07:11:01.290
0.03,-0.01,-0.01,2022-07-08 07:11:01.301
0.03,-0.01,-0.01,2022-07-08 07:11:01.312
0.03,-0.01,-0.01,2022-07-08 07:11:01.320
-0.03,-0.01,-0.01,2022-07-08 07:11:01.331
-0.03,-0.01,-0.01,2022-07-08 07:11:01.341
-0.03,-0.01,-0.01,2022-07-08 07:11:01.352
0.03,0.06,0.05,2022-07-08 07:11:01.360
0.03,0.06,0.05,2022-07-08 07:11:01.369
-0.03,-0.01,-0.01,2022-07-08 07:11:01.380
-0.03,-0.01,0.05,2022-07-08 07:11:01.392
-0.03,-0.01,-0.01,2022-07-08 07:11:01.402
-0.03,-0.01,-0.01,2022-07-08 07:11:01.411
-0.03,-0.01,-0.01,2022-07-08 07:11:01.422
-0.03,-0.01,-0.01,2022-07-08 07:11:01.432
-0.03,-0.01,-0.01,2022-07-08 07:11:01.443
-0.03,-0.01,-0.01,2022-07-08 07:11:01.453
-0.03,-0.01,-0.01,2022-07-08 07:11:01.463
-0.03,-0.01,-0.01,2022-07-08 07:11:01.474
-0.03,-0.01,-0.01,2022-07-08 07:11:01.482
-0.03,-0.01,-0.01,2022-07-08 07:11:01.496
-0.03,-0.01,-0.01,2022-07-08 07:11:01.503
0.03,-0.01,-0.01,2022-07-08 07:11:01.513
0.03,-0.01,-0.01,2022-07-08 07:11:01.523
0.03,-0.01,-0.01,2022-07-08 07:11:01.531
-0.03,-0.01,-0.01,2022-07-08 07:11:01.542
-0.03,0.06,-0.01,2022-07-08 07:11:01.550
-0.03,0.06,-0.01,2022-07-08 07:11:01.560
-0.03,-0.01,-0.01,2022-07-08 07:11:01.571
-0.03,-0.01,-0.01,2022-07-08 07:11:01.582
-0.03,-0.01,-0.01,2022-07-08 07:11:01.593
-0.03,-0.01,-0.01,2022-07-08 07:11:01.602
-0.03,-0.01,-0.01,2022-07-08 07:11:01.613
