0.03,0.01,-0.00,2022-07-08 07:04:16.899
0.03,0.01,-0.00,2022-07-08 07:04:16.901
-0.03,0.01,-0.00,2022-07-08 07:04:16.902
-0.03,0.01,-0.00,2022-07-08 07:04:16.905
-0.03,0.01,-0.00,2022-07-08 07:04:16.908
-0.03,0.01,-0.00,2022-07-08 07:04:16.910
0.03,0.01,-0.00,2022-07-08 07:04:16.926
-0.03,0.01,-0.00,2022-07-08 07:04:16.946
-0.03,0.01,-0.00,2022-07-08 07:04:16.948
0.03,0.01,-0.00,2022-07-08 07:04:16.950
0.03,0.01,-0.00,2022-07-08 07:04:16.962
0.03,0.01,-0.00,2022-07-08 07:04:16.970
0.03,0.01,-0.00,2022-07-08 07:04:16.980
0.03,0.01,-0.00,2022-07-08 07:04:16.993
-0.03,0.01,-0.00,2022-07-08 07:04:17.005
0.03,0.01,-0.00,2022-07-08 07:04:17.012
-0.03,0.01,-0.00,2022-07-08 07:04:17.025
-0.03,0.01,-0.00,2022-07-08 07:04:17.032
0.03,0.01,-0.00,2022-07-08 07:04:17.043
0.03,-0.05,-0.00,2022-07-08 07:04:17.058
-0.03,-0.05,-0.06,2022-07-08 07:04:17.063
-0.03,0.01,-0.00,2022-07-08 07:04:17.077
-0.03,0.01,-0.00,2022-07-08 07:04:17.087
-0.03,0.01,-0.00,2022-07-08 07:04:17.095
0.03,0.01,-0.00,2022-07-08 07:04:17.103
-0.03,0.01,-0.00,2022-07-08 07:04:17.112
0.03,0.01,-0.00,2022-07-08 07:04:17.124
0.03,0.01,-0.00,2022-07-08 07:04:17.133
-0.03,0.01,0.06,2022-07-08 07:04:17.144
0.03,0.01,0.06,2022-07-08 07:04:17.154
-0.03,0.01,-0.00,2022-07-08 07:04:17.162
-0.03,0.01,-0.00,2022-07-08 07:04:17.174
-0.03,0.01,-0.00,2022-07-08 07:04:17.182
0.03,0.01,-0.00,2022-07-08 07:04:17.192
0.03,0.01,-0.00,2022-07-08 07:04:17.203
-0.03,0.01,-0.00,2022-07-08 07:04:17.218
-0.03,0.07,-0.00,2022-07-08 07:04:17.222
-0.03,0.01,-0.00,2022-07-08 07:04:17.233
-0.03,0.01,-0.00,2022-07-08 07:04:17.247
0.03,0.01,-0.00,2022-07-08 07:04:17.254
0.03,0.01,-0.06,2022-07-08 07:04:17.263
-0.03,0.01,-0.00,2022-07-08 07:04:17.274
0.03,-0.05,-0.00,2022-07-08 07:04:17.283
0.03,0.01,-0.00,2022-07-08 07:04:17.293
0.03,0.01,-0.00,2022-07-08 07:04:17.303
0.03,0.01,-0.00,2022-07-08 07:04:17.313
-0.03,0.01,-0.00,2022-07-08 07:04:17.323
-0.03,0.01,-0.00,2022-07-08 07:04:17.333
-0.03,0.01,-0.00,2022-07-08 07:04:17.343
-0.03,0.01,-0.00,2022-07-08 07:04:17.355
-0.03,0.01,-0.00,2022-07-08 07:04:17.363
-0.03,0.01,-0.00,2022-07-08 07:04:17.374
0.03,0.01,-0.00,2022-07-08 07:04:17.385
0.03,0.01,-0.00,2022-07-08 07:04:17.397
0.03,-0.05,-0.00,2022-07-08 07:04:17.408
0.03,0.01,-0.00,2022-07-08 07:04:17.412
-0.03,0.01,-0.00,2022-07-08 07:04:17.421
-0.03,0.01,-0.00,2022-07-08 07:04:17.436
-0.03,0.01,-0.00,2022-07-08 07:04:17.444
-0.03,0.01,0.06,2022-07-08 07:04:17.456
0.03,0.01,0.06,2022-07-08 07:04:17.463
0.03,0.01,0.06,2022-07-08 07:04:17.474
-0.03,0.01,-0.00,2022-07-08 07:04:17.483
0.03,0.01,-0.00,2022-07-08 07:04:17.496
0.03,0.01,-0.00,2022-07-08 07:04:17.504
0.03,0.01,-0.00,2022-07-08 07:04:17.514
-0.03,0.07,-0.00,2022-07-08 07:04:17.526
0.03,0.01,-0.00,2022-07-08 07:04:17.539
0.03,0.01,-0.00,2022-07-08 07:04:17.544
0.03,0.01,-0.00,2022-07-08 07:04:17.556
-0.03,0.01,-0.00,2022-07-08 07:04:17.566
-0.03,0.01,-0.06,2022-07-08 07:04:17.578
-0.03,-0.05,-0.06,2022-07-08 07:04:17.588
-0.03,0.01,-0.06,2022-07-08 07:04:17.594
-0.03,0.01,-0.00,2022-07-08 07:04:17.605
-0.03,-0.05,-0.00,2022-07-08 07:04:17.618
-0.03,0.01,-0.00,2022-07-08 07:04:17.625
-0.03,0.01,-0.00,2022-07-08 07:04:17.636
0.03,0.01,-0.00,2022-07-08 07:04:17.645
0.03,0.01,-0.00,2022-07-08 07:04:17.656
0.03,0.01,-0.00,2022-07-08 07:04:17.667
0.03,0.01,-0.00,2022-07-08 07:04:17.676
0.03,0.01,-0.00,2022-07-08 07:04:17.689
0.03,0.01,-0.00,2022-07-08 07:04:17.697
-0.03,0.01,-0.00,2022-07-08 07:04:17.706
-0.03,0.01,-0.00,2022-07-08 07:04:17.717
-0.03,0.01,-0.06,2022-07-08 07:04:17.727
-0.03,0.07,-0.00,2022-07-08 07:04:17.737
-0.03,0.01,-0.00,2022-07-08 07:04:17.745
-0.03,0.01,-0.00,2022-07-08 07:04:17.756
-0.03,0.01,-0.00,2022-07-08 07:04:17.765
-0.03,0.01,-0.00,2022-07-08 07:04:17.776
-0.03,0.01,-0.00,2022-07-08 07:04:17.786
-0.03,0.01,-0.00,2022-07-08 07:04:17.797
0.03,0.01,-0.00,2022-07-08 07:04:17.807
0.03,0.01,-0.00,2022-07-08 07:04:17.819
0.03,0.01,-0.00,2022-07-08 07:04:17.827
0.03,0.01,-0.00,2022-07-08 07:04:17.837
0.03,0.01,-0.00,2022-07-08 07:04:17.849
0.03,-0.05,-0.00,2022-07-08 07:04:17.857
0.03,0.01,-0.00,2022-07-08 07:04:17.868
-0.03,0.01,-0.00,2022-07-08 07:04:17.879
-0.03,0.01,-0.00,2022-07-08 07:04:17.889
-0.03,0.01,-0.00,2022-07-08 07:04:17.898
-0.03,0.01,-0.00,2022-07-08 07:04:17.907
0.03,0.01,-0.00,2022-07-08 07:04:17.917
