0.03,-0.01,-0.01,2022-07-08 06:54:06.460
0.03,-0.01,-0.01,2022-07-08 06:54:06.461
0.03,-0.01,-0.01,2022-07-08 06:54:06.463
0.03,-0.01,-0.01,2022-07-08 06:54:06.464
-0.03,0.05,-0.01,2022-07-08 06:54:06.466
-0.03,-0.01,0.05,2022-07-08 06:54:06.468
-0.03,0.05,0.05,2022-07-08 06:54:06.471
-0.03,0.05,-0.01,2022-07-08 06:54:06.486
0.03,-0.01,-0.01,2022-07-08 06:54:06.490
0.03,-0.01,-0.01,2022-07-08 06:54:06.528
-0.03,-0.01,-0.01,2022-07-08 06:54:06.531
0.03,-0.01,-0.01,2022-07-08 06:54:06.535
0.03,-0.01,-0.01,2022-07-08 06:54:06.538
-0.03,-0.07,-0.01,2022-07-08 06:54:06.540
0.03,-0.01,-0.01,2022-07-08 06:54:06.554
-0.03,-0.01,-0.01,2022-07-08 06:54:06.558
-0.03,-0.01,-0.01,2022-07-08 06:54:06.574
-0.03,-0.01,-0.01,2022-07-08 06:54:06.577
-0.03,-0.01,-0.01,2022-07-08 06:54:06.589
-0.03,-0.01,-0.01,2022-07-08 06:54:06.598
-0.03,-0.01,0.05,2022-07-08 06:54:06.609
-0.03,-0.01,0.05,2022-07-08 06:54:06.620
0.03,-0.01,-0.01,2022-07-08 06:54:06.631
0.03,-0.01,-0.01,2022-07-08 06:54:06.640
0.03,-0.01,-0.01,2022-07-08 06:54:06.652
-0.03,-0.01,-0.01,2022-07-08 06:54:06.658
-0.03,-0.01,-0.01,2022-07-08 06:54:06.671
-0.03,-0.01,-0.01,2022-07-08 06:54:06.681
-0.03,-0.01,-0.01,2022-07-08 06:54:06.693
-0.03,-0.01,-0.07,2022-07-08 06:54:06.700
-0.03,-0.01,-0.01,2022-07-08 06:54:06.711
-0.03,-0.01,-0.01,2022-07-08 06:54:06.721
0.03,-0.01,-0.01,2022-07-08 06:54:06.736
-0.03,-0.01,-0.01,2022-07-08 06:54:06.747
-0.03,0.05,-0.01,2022-07-08 06:54:06.755
0.03,0.05,-0.01,2022-07-08 06:54:06.762
-0.03,-0.01,-0.01,2022-07-08 06:54:06.771
-0.03,0.05,-0.01,2022-07-08 06:54:06.781
-0.03,-0.01,-0.01,2022-07-08 06:54:06.791
-0.03,-0.01,-0.01,2022-07-08 06:54:06.801
0.03,0.05,-0.01,2022-07-08 06:54:06.812
0.03,0.05,-0.01,2022-07-08 06:54:06.823
-0.03,-0.01,-0.01,2022-07-08 06:54:06.835
0.03,-0.01,0.05,2022-07-08 06:54:06.842
0.03,-0.01,0.05,2022-07-08 06:54:06.853
0.03,-0.01,-0.01,2022-07-08 06:54:06.864
0.03,-0.01,-0.01,2022-07-08 06:54:06.872
-0.03,-0.01,-0.01,2022-07-08 06:54:06.883
0.03,-0.01,-0.01,2022-07-08 06:54:06.892
0.03,0.05,-0.01,2022-07-08 06:54:06.903
-0.03,-0.01,-0.01,2022-07-08 06:54:06.911
0.03,-0.01,-0.01,2022-07-08 06:54:06.922
0.03,-0.01,-0.01,2022-07-08 06:54:06.934
