0.32,9.96,-0.75,2022-07-08 06:46:46.969
0.30,9.96,-0.75,2022-07-08 06:46:46.973
0.26,9.98,-0.74,2022-07-08 06:46:46.976
0.20,9.98,-0.74,2022-07-08 06:46:46.978
0.15,9.97,-0.73,2022-07-08 06:46:46.981
0.10,9.97,-0.74,2022-07-08 06:46:46.983
0.06,9.96,-0.74,2022-07-08 06:46:46.985
0.03,9.95,-0.73,2022-07-08 06:46:46.988
0.03,9.95,-0.72,2022-07-08 06:46:46.992
0.07,9.94,-0.72,2022-07-08 06:46:47.007
0.13,9.95,-0.73,2022-07-08 06:46:47.010
0.14,9.94,-0.73,2022-07-08 06:46:47.043
0.18,9.94,-0.73,2022-07-08 06:46:47.045
0.20,9.94,-0.72,2022-07-08 06:46:47.048
0.19,9.94,-0.72,2022-07-08 06:46:47.051
0.18,9.93,-0.71,2022-07-08 06:46:47.060
0.16,9.93,-0.72,2022-07-08 06:46:47.076
0.14,9.95,-0.74,2022-07-08 06:46:47.081
0.09,9.95,-0.74,2022-07-08 06:46:47.091
0.09,9.96,-0.74,2022-07-08 06:46:47.102
0.05,9.95,-0.73,2022-07-08 06:46:47.114
-0.02,9.95,-0.73,2022-07-08 06:46:47.124
-0.06,9.95,-0.74,2022-07-08 06:46:47.132
-0.08,9.96,-0.75,2022-07-08 06:46:47.141
-0.11,9.97,-0.75,2022-07-08 06:46:47.153
-0.12,9.97,-0.76,2022-07-08 06:46:47.163
-0.11,9.98,-0.76,2022-07-08 06:46:47.173
-0.04,9.96,-0.74,2022-07-08 06:46:47.182
0.08,9.96,-0.73,2022-07-08 06:46:47.192
0.16,9.96,-0.74,2022-07-08 06:46:47.202
0.12,9.95,-0.73,2022-07-08 06:46:47.215
0.11,9.94,-0.73,2022-07-08 06:46:47.222
0.15,9.95,-0.73,2022-07-08 06:46:47.233
0.22,9.95,-0.73,2022-07-08 06:46:47.245
0.25,9.94,-0.74,2022-07-08 06:46:47.253
0.26,9.95,-0.72,2022-07-08 06:46:47.261
0.25,9.94,-0.72,2022-07-08 06:46:47.273
0.23,9.95,-0.74,2022-07-08 06:46:47.282
0.14,9.96,-0.73,2022-07-08 06:46:47.294
0.10,9.95,-0.73,2022-07-08 06:46:47.303
0.03,9.96,-0.72,2022-07-08 06:46:47.312
-0.05,9.95,-0.74,2022-07-08 06:46:47.322
-0.07,9.95,-0.73,2022-07-08 06:46:47.335
-0.08,9.95,-0.73,2022-07-08 06:46:47.343
-0.09,9.94,-0.72,2022-07-08 06:46:47.355
-0.12,9.94,-0.74,2022-07-08 06:46:47.366
-0.14,9.94,-0.73,2022-07-08 06:46:47.372
-0.08,9.95,-0.72,2022-07-08 06:46:47.384
0.05,9.96,-0.73,2022-07-08 06:46:47.393
0.12,9.96,-0.75,2022-07-08 06:46:47.404
0.05,9.97,-0.75,2022-07-08 06:46:47.415
