0.31,9.93,-0.72,2022-07-08 06:36:12.000
0.31,9.94,-0.72,2022-07-08 06:36:12.003
0.32,9.94,-0.71,2022-07-08 06:36:12.005
0.24,9.94,-0.71,2022-07-08 06:36:12.008
0.14,9.96,-0.73,2022-07-08 06:36:12.011
0.15,9.95,-0.74,2022-07-08 06:36:12.012
0.23,9.96,-0.73,2022-07-08 06:36:12.014
0.25,9.96,-0.72,2022-07-08 06:36:12.018
0.25,9.97,-0.73,2022-07-08 06:36:12.034
0.27,9.94,-0.74,2022-07-08 06:36:12.064
0.30,9.95,-0.73,2022-07-08 06:36:12.065
0.31,9.95,-0.72,2022-07-08 06:36:12.067
0.24,9.95,-0.72,2022-07-08 06:36:12.069
0.17,9.95,-0.72,2022-07-08 06:36:12.080
0.12,9.95,-0.72,2022-07-08 06:36:12.088
0.11,9.94,-0.70,2022-07-08 06:36:12.101
0.11,9.95,-0.71,2022-07-08 06:36:12.109
0.11,9.95,-0.74,2022-07-08 06:36:12.118
0.10,9.96,-0.73,2022-07-08 06:36:12.129
0.13,9.95,-0.73,2022-07-08 06:36:12.140
0.10,9.95,-0.71,2022-07-08 06:36:12.151
0.13,9.95,-0.72,2022-07-08 06:36:12.162
0.12,9.95,-0.73,2022-07-08 06:36:12.170
0.11,9.96,-0.73,2022-07-08 06:36:12.178
0.15,9.95,-0.73,2022-07-08 06:36:12.189
0.17,9.95,-0.72,2022-07-08 06:36:12.200
0.24,9.95,-0.73,2022-07-08 06:36:12.210
0.21,9.95,-0.73,2022-07-08 06:36:12.219
0.11,9.95,-0.72,2022-07-08 06:36:12.230
0.12,9.95,-0.72,2022-07-08 06:36:12.239
0.17,9.95,-0.72,2022-07-08 06:36:12.249
0.24,9.95,-0.73,2022-07-08 06:36:12.260
0.21,9.95,-0.72,2022-07-08 06:36:12.270
0.11,9.95,-0.72,2022-07-08 06:36:12.280
0.09,9.95,-0.72,2022-07-08 06:36:12.290
0.16,9.96,-0.73,2022-07-08 06:36:12.301
0.20,9.97,-0.74,2022-07-08 06:36:12.312
0.19,9.95,-0.73,2022-07-08 06:36:12.319
0.15,9.94,-0.72,2022-07-08 06:36:12.330
0.10,9.95,-0.72,2022-07-08 06:36:12.339
0.14,9.97,-0.74,2022-07-08 06:36:12.350
0.13,9.98,-0.74,2022-07-08 06:36:12.359
0.12,9.97,-0.73,2022-07-08 06:36:12.371
0.16,9.96,-0.73,2022-07-08 06:36:12.379
0.14,9.96,-0.74,2022-07-08 06:36:12.389
0.17,9.96,-0.72,2022-07-08 06:36:12.399
0.22,9.94,-0.71,2022-07-08 06:36:12.412
0.23,9.94,-0.71,2022-07-08 06:36:12.419
0.16,9.96,-0.72,2022-07-08 06:36:12.431
0.10,9.96,-0.73,2022-07-08 06:36:12.442
0.12,9.95,-0.73,2022-07-08 06:36:12.453
0.18,9.95,-0.72,2022-07-08 06:36:12.465
0.23,9.95,-0.73,2022-07-08 06:36:12.470
0.13,9.95,-0.72,2022-07-08 06:36:12.481
0.08,9.96,-0.74,2022-07-08 06:36:12.493
0.06,9.97,-0.74,2022-07-08 06:36:12.501
0.02,9.97,-0.73,2022-07-08 06:36:12.510
0.00,9.98,-0.74,2022-07-08 06:36:12.521
-0.02,9.98,-0.75,2022-07-08 06:36:12.530
-0.02,9.99,-0.75,2022-07-08 06:36:12.540
-0.02,10.01,-0.75,2022-07-08 06:36:12.551
-0.01,10.00,-0.74,2022-07-08 06:36:12.561
0.01,10.00,-0.74,2022-07-08 06:36:12.571
0.07,9.97,-0.75,2022-07-08 06:36:12.581
0.11,9.95,-0.74,2022-07-08 06:36:12.591
0.17,9.95,-0.73,2022-07-08 06:36:12.600
0.21,9.95,-0.72,2022-07-08 06:36:12.612
0.24,9.94,-0.73,2022-07-08 06:36:12.621
0.18,9.95,-0.72,2022-07-08 06:36:12.632
0.15,9.97,-0.73,2022-07-08 06:36:12.642
0.12,9.96,-0.74,2022-07-08 06:36:12.656
0.06,9.95,-0.72,2022-07-08 06:36:12.662
0.04,9.95,-0.72,2022-07-08 06:36:12.674
0.03,9.95,-0.73,2022-07-08 06:36:12.681
0.04,9.95,-0.72,2022-07-08 06:36:12.693
0.02,9.95,-0.73,2022-07-08 06:36:12.704
0.01,9.96,-0.73,2022-07-08 06:36:12.714
-0.01,9.96,-0.73,2022-07-08 06:36:12.722
-0.04,9.96,-0.74,2022-07-08 06:36:12.733
-0.06,9.96,-0.73,2022-07-08 06:36:12.744
-0.08,9.95,-0.73,2022-07-08 06:36:12.755
-0.09,9.95,-0.74,2022-07-08 06:36:12.763
-0.10,9.97,-0.75,2022-07-08 06:36:12.773
-0.02,9.97,-0.73,2022-07-08 06:36:12.783
0.05,9.95,-0.73,2022-07-08 06:36:12.792
0.13,9.95,-0.73,2022-07-08 06:36:12.803
0.14,9.94,-0.73,2022-07-08 06:36:12.816
0.17,9.94,-0.72,2022-07-08 06:36:12.823
0.15,9.95,-0.71,2022-07-08 06:36:12.832
0.10,9.96,-0.74,2022-07-08 06:36:12.843
0.13,9.97,-0.74,2022-07-08 06:36:12.854
0.17,9.96,-0.73,2022-07-08 06:36:12.862
0.19,9.96,-0.72,2022-07-08 06:36:12.873
0.18,9.96,-0.72,2022-07-08 06:36:12.882
0.16,9.95,-0.72,2022-07-08 06:36:12.893
0.12,9.96,-0.73,2022-07-08 06:36:12.904
0.17,9.96,-0.74,2022-07-08 06:36:12.913
0.16,9.97,-0.74,2022-07-08 06:36:12.923
0.15,9.96,-0.74,2022-07-08 06:36:12.933
0.16,9.97,-0.74,2022-07-08 06:36:12.944
0.10,9.97,-0.72,2022-07-08 06:36:12.954
0.12,9.97,-0.74,2022-07-08 06:36:12.964
0.09,9.97,-0.74,2022-07-08 06:36:12.973
0.08,9.98,-0.74,2022-07-08 06:36:12.985
