-0.15,9.94,-0.74,2022-07-08 07:09:16.074
-0.14,9.95,-0.74,2022-07-08 07:09:16.078
-0.16,9.97,-0.75,2022-07-08 07:09:16.082
-0.07,9.96,-0.74,2022-07-08 07:09:16.084
0.06,9.96,-0.73,2022-07-08 07:09:16.085
0.13,9.95,-0.74,2022-07-08 07:09:16.087
0.09,9.95,-0.74,2022-07-08 07:09:16.089
-0.02,9.94,-0.73,2022-07-08 07:09:16.091
0.00,9.95,-0.71,2022-07-08 07:09:16.095
0.14,9.96,-0.75,2022-07-08 07:09:16.113
0.12,9.96,-0.74,2022-07-08 07:09:16.115
0.11,9.96,-0.73,2022-07-08 07:09:16.145
0.04,9.95,-0.73,2022-07-08 07:09:16.149
0.04,9.95,-0.73,2022-07-08 07:09:16.151
0.16,9.95,-0.75,2022-07-08 07:09:16.155
0.15,9.95,-0.74,2022-07-08 07:09:16.168
0.11,9.96,-0.73,2022-07-08 07:09:16.172
0.06,9.96,-0.73,2022-07-08 07:09:16.179
0.06,9.96,-0.72,2022-07-08 07:09:16.192
0.15,9.94,-0.75,2022-07-08 07:09:16.200
0.13,9.94,-0.74,2022-07-08 07:09:16.211
0.15,9.95,-0.73,2022-07-08 07:09:16.223
0.15,9.96,-0.73,2022-07-08 07:09:16.231
0.16,9.96,-0.74,2022-07-08 07:09:16.241
0.13,9.95,-0.73,2022-07-08 07:09:16.254
0.09,9.94,-0.72,2022-07-08 07:09:16.261
0.05,9.94,-0.73,2022-07-08 07:09:16.271
-0.03,9.95,-0.73,2022-07-08 07:09:16.281
-0.07,9.95,-0.72,2022-07-08 07:09:16.296
0.07,9.95,-0.73,2022-07-08 07:09:16.302
0.15,9.95,-0.74,2022-07-08 07:09:16.314
0.13,9.95,-0.73,2022-07-08 07:09:16.321
0.10,9.94,-0.74,2022-07-08 07:09:16.333
-0.00,9.95,-0.75,2022-07-08 07:09:16.342
0.12,9.95,-0.73,2022-07-08 07:09:16.353
0.18,9.96,-0.74,2022-07-08 07:09:16.362
0.13,9.95,-0.73,2022-07-08 07:09:16.373
0.14,9.94,-0.72,2022-07-08 07:09:16.383
0.16,9.96,-0.75,2022-07-08 07:09:16.392
0.12,9.96,-0.73,2022-07-08 07:09:16.402
0.14,9.95,-0.73,2022-07-08 07:09:16.411
0.10,9.95,-0.71,2022-07-08 07:09:16.421
0.04,9.94,-0.71,2022-07-08 07:09:16.431
0.04,9.94,-0.71,2022-07-08 07:09:16.442
0.07,9.96,-0.72,2022-07-08 07:09:16.453
0.15,9.95,-0.72,2022-07-08 07:09:16.462
0.15,9.97,-0.73,2022-07-08 07:09:16.472
0.12,9.98,-0.74,2022-07-08 07:09:16.484
0.05,9.95,-0.74,2022-07-08 07:09:16.493
0.12,9.95,-0.73,2022-07-08 07:09:16.502
0.11,9.95,-0.73,2022-07-08 07:09:16.512
0.14,9.95,-0.74,2022-07-08 07:09:16.521
0.20,9.96,-0.74,2022-07-08 07:09:16.533
0.31,9.97,-0.75,2022-07-08 07:09:16.543
0.24,9.95,-0.74,2022-07-08 07:09:16.553
0.11,9.95,-0.73,2022-07-08 07:09:16.564
0.14,9.96,-0.73,2022-07-08 07:09:16.575
0.15,9.96,-0.73,2022-07-08 07:09:16.586
0.25,9.96,-0.75,2022-07-08 07:09:16.592
0.19,9.96,-0.74,2022-07-08 07:09:16.603
0.09,9.95,-0.73,2022-07-08 07:09:16.612
0.13,9.97,-0.73,2022-07-08 07:09:16.622
0.19,9.98,-0.74,2022-07-08 07:09:16.632
0.20,9.99,-0.74,2022-07-08 07:09:16.641
0.17,9.97,-0.75,2022-07-08 07:09:16.653
0.12,9.94,-0.74,2022-07-08 07:09:16.668
0.11,9.95,-0.72,2022-07-08 07:09:16.673
0.14,9.96,-0.74,2022-07-08 07:09:16.684
0.17,9.96,-0.74,2022-07-08 07:09:16.693
