0.15,9.96,-0.74,2022-07-08 07:07:20.066
0.15,9.95,-0.74,2022-07-08 07:07:20.068
0.20,9.95,-0.73,2022-07-08 07:07:20.069
0.14,9.95,-0.71,2022-07-08 07:07:20.071
0.11,9.95,-0.73,2022-07-08 07:07:20.087
0.17,9.97,-0.74,2022-07-08 07:07:20.089
0.22,9.98,-0.74,2022-07-08 07:07:20.119
0.23,9.97,-0.74,2022-07-08 07:07:20.122
0.19,9.95,-0.76,2022-07-08 07:07:20.125
0.12,9.95,-0.74,2022-07-08 07:07:20.128
0.14,9.95,-0.72,2022-07-08 07:07:20.139
0.15,9.95,-0.73,2022-07-08 07:07:20.145
0.23,9.96,-0.75,2022-07-08 07:07:20.156
0.33,9.97,-0.75,2022-07-08 07:07:20.171
0.36,9.97,-0.75,2022-07-08 07:07:20.176
0.27,9.96,-0.74,2022-07-08 07:07:20.189
0.16,9.95,-0.74,2022-07-08 07:07:20.197
0.12,9.96,-0.73,2022-07-08 07:07:20.210
0.11,9.97,-0.72,2022-07-08 07:07:20.217
0.05,9.96,-0.73,2022-07-08 07:07:20.227
-0.07,9.94,-0.74,2022-07-08 07:07:20.238
-0.09,9.95,-0.74,2022-07-08 07:07:20.247
0.04,9.95,-0.72,2022-07-08 07:07:20.260
0.12,9.96,-0.73,2022-07-08 07:07:20.268
0.15,9.96,-0.73,2022-07-08 07:07:20.277
0.19,9.96,-0.74,2022-07-08 07:07:20.287
0.30,9.97,-0.75,2022-07-08 07:07:20.299
0.35,9.96,-0.75,2022-07-08 07:07:20.310
0.33,9.96,-0.74,2022-07-08 07:07:20.318
0.21,9.96,-0.72,2022-07-08 07:07:20.328
0.13,9.96,-0.72,2022-07-08 07:07:20.338
0.14,9.96,-0.74,2022-07-08 07:07:20.348
0.13,9.98,-0.75,2022-07-08 07:07:20.358
0.07,9.97,-0.73,2022-07-08 07:07:20.368
-0.04,9.97,-0.73,2022-07-08 07:07:20.379
-0.04,9.98,-0.75,2022-07-08 07:07:20.388
0.11,9.96,-0.74,2022-07-08 07:07:20.399
0.14,9.95,-0.75,2022-07-08 07:07:20.410
0.12,9.95,-0.73,2022-07-08 07:07:20.418
0.10,9.96,-0.73,2022-07-08 07:07:20.428
-0.01,9.95,-0.74,2022-07-08 07:07:20.441
-0.09,9.95,-0.75,2022-07-08 07:07:20.448
-0.04,9.95,-0.73,2022-07-08 07:07:20.460
0.11,9.95,-0.72,2022-07-08 07:07:20.471
0.13,9.95,-0.74,2022-07-08 07:07:20.480
0.14,9.95,-0.74,2022-07-08 07:07:20.489
0.18,9.96,-0.74,2022-07-08 07:07:20.499
0.29,9.96,-0.74,2022-07-08 07:07:20.510
0.35,9.96,-0.75,2022-07-08 07:07:20.521
0.25,9.96,-0.73,2022-07-08 07:07:20.529
0.14,9.95,-0.73,2022-07-08 07:07:20.539
0.13,9.94,-0.73,2022-07-08 07:07:20.549
0.15,9.95,-0.72,2022-07-08 07:07:20.559
0.26,9.95,-0.74,2022-07-08 07:07:20.569
0.33,9.95,-0.75,2022-07-08 07:07:20.578
0.34,9.95,-0.75,2022-07-08 07:07:20.589
0.25,9.96,-0.73,2022-07-08 07:07:20.600
0.15,9.95,-0.73,2022-07-08 07:07:20.608
0.16,9.95,-0.74,2022-07-08 07:07:20.619
0.26,9.95,-0.73,2022-07-08 07:07:20.631
0.35,9.96,-0.74,2022-07-08 07:07:20.639
0.38,9.95,-0.75,2022-07-08 07:07:20.651
0.34,9.95,-0.75,2022-07-08 07:07:20.659
0.21,9.95,-0.73,2022-07-08 07:07:20.670
0.13,9.94,-0.73,2022-07-08 07:07:20.682
0.14,9.96,-0.73,2022-07-08 07:07:20.689
0.18,9.97,-0.74,2022-07-08 07:07:20.701
0.19,9.97,-0.74,2022-07-08 07:07:20.710
0.15,9.97,-0.73,2022-07-08 07:07:20.721
0.12,9.96,-0.75,2022-07-08 07:07:20.730
0.15,9.95,-0.74,2022-07-08 07:07:20.739
0.13,9.94,-0.73,2022-07-08 07:07:20.750
0.10,9.93,-0.72,2022-07-08 07:07:20.760
0.10,9.93,-0.72,2022-07-08 07:07:20.770
0.14,9.93,-0.72,2022-07-08 07:07:20.780
0.18,9.94,-0.72,2022-07-08 07:07:20.789
0.14,9.96,-0.73,2022-07-08 07:07:20.803
0.11,9.96,-0.73,2022-07-08 07:07:20.810
0.13,9.97,-0.74,2022-07-08 07:07:20.820
0.15,9.97,-0.74,2022-07-08 07:07:20.832
0.13,9.97,-0.73,2022-07-08 07:07:20.841
0.07,9.97,-0.73,2022-07-08 07:07:20.858
0.06,9.98,-0.75,2022-07-08 07:07:20.867
0.06,9.98,-0.74,2022-07-08 07:07:20.873
0.09,9.97,-0.73,2022-07-08 07:07:20.881
0.12,9.98,-0.73,2022-07-08 07:07:20.890
0.14,9.96,-0.75,2022-07-08 07:07:20.900
0.19,9.96,-0.75,2022-07-08 07:07:20.910
0.15,9.95,-0.73,2022-07-08 07:07:20.921
0.12,9.94,-0.73,2022-07-08 07:07:20.931
0.08,9.96,-0.73,2022-07-08 07:07:20.942
-0.00,9.95,-0.74,2022-07-08 07:07:20.954
-0.07,9.94,-0.72,2022-07-08 07:07:20.961
0.06,9.95,-0.72,2022-07-08 07:07:20.972
0.14,9.95,-0.74,2022-07-08 07:07:20.980
0.16,9.96,-0.73,2022-07-08 07:07:20.990
0.23,9.97,-0.75,2022-07-08 07:07:21.001
0.31,9.98,-0.75,2022-07-08 07:07:21.011
0.32,9.97,-0.75,2022-07-08 07:07:21.022
0.33,9.96,-0.73,2022-07-08 07:07:21.034
0.35,9.97,-0.74,2022-07-08 07:07:21.042
0.36,9.96,-0.74,2022-07-08 07:07:21.051
0.38,9.95,-0.74,2022-07-08 07:07:21.061
0.32,9.96,-0.73,2022-07-08 07:07:21.071
0.22,9.96,-0.74,2022-07-08 07:07:21.082
0.12,9.95,-0.73,2022-07-08 07:07:21.091
0.05,9.94,-0.72,2022-07-08 07:07:21.102
-0.00,9.92,-0.71,2022-07-08 07:07:21.111
0.00,9.93,-0.72,2022-07-08 07:07:21.123
0.02,9.92,-0.71,2022-07-08 07:07:21.136
0.01,9.94,-0.70,2022-07-08 07:07:21.142
0.00,9.95,-0.70,2022-07-08 07:07:21.152
-0.02,9.95,-0.70,2022-07-08 07:07:21.162
-0.01,9.95,-0.69,2022-07-08 07:07:21.174
0.02,9.95,-0.71,2022-07-08 07:07:21.183
0.04,9.93,-0.72,2022-07-08 07:07:21.193
0.01,9.93,-0.71,2022-07-08 07:07:21.203
0.03,9.93,-0.70,2022-07-08 07:07:21.215
0.09,9.93,-0.70,2022-07-08 07:07:21.224
0.10,9.94,-0.72,2022-07-08 07:07:21.233
0.07,9.95,-0.72,2022-07-08 07:07:21.242
0.05,9.96,-0.72,2022-07-08 07:07:21.253
0.14,9.97,-0.73,2022-07-08 07:07:21.264
0.19,9.97,-0.74,2022-07-08 07:07:21.271
0.26,9.97,-0.75,2022-07-08 07:07:21.282
0.28,9.98,-0.74,2022-07-08 07:07:21.293
0.26,9.98,-0.73,2022-07-08 07:07:21.303
0.24,9.98,-0.73,2022-07-08 07:07:21.313
0.24,9.97,-0.74,2022-07-08 07:07:21.323
0.26,9.97,-0.74,2022-07-08 07:07:21.334
0.25,9.96,-0.75,2022-07-08 07:07:21.343
0.21,9.96,-0.75,2022-07-08 07:07:21.353
0.13,9.95,-0.72,2022-07-08 07:07:21.363
0.07,9.94,-0.71,2022-07-08 07:07:21.375
0.01,9.94,-0.71,2022-07-08 07:07:21.384
-0.01,9.93,-0.70,2022-07-08 07:07:21.393
0.01,9.92,-0.70,2022-07-08 07:07:21.404
0.06,9.95,-0.72,2022-07-08 07:07:21.415
0.11,9.95,-0.72,2022-07-08 07:07:21.423
0.13,9.95,-0.73,2022-07-08 07:07:21.432
0.17,9.95,-0.74,2022-07-08 07:07:21.445
0.26,9.97,-0.75,2022-07-08 07:07:21.453
0.34,9.97,-0.75,2022-07-08 07:07:21.464
0.33,9.95,-0.73,2022-07-08 07:07:21.474
0.20,9.95,-0.73,2022-07-08 07:07:21.484
0.11,9.95,-0.72,2022-07-08 07:07:21.495
0.13,9.96,-0.73,2022-07-08 07:07:21.503
0.09,9.96,-0.74,2022-07-08 07:07:21.514
-0.02,9.95,-0.74,2022-07-08 07:07:21.524
-0.09,9.95,-0.73,2022-07-08 07:07:21.535
-0.04,9.95,-0.73,2022-07-08 07:07:21.546
0.12,9.95,-0.73,2022-07-08 07:07:21.554
0.14,9.96,-0.75,2022-07-08 07:07:21.565
0.17,9.96,-0.75,2022-07-08 07:07:21.576
0.26,9.96,-0.75,2022-07-08 07:07:21.585
0.35,9.97,-0.75,2022-07-08 07:07:21.596
0.37,9.96,-0.75,2022-07-08 07:07:21.605
0.38,9.96,-0.75,2022-07-08 07:07:21.615
0.40,9.96,-0.75,2022-07-08 07:07:21.624
0.41,9.96,-0.75,2022-07-08 07:07:21.635
0.38,9.95,-0.75,2022-07-08 07:07:21.646
0.24,9.95,-0.73,2022-07-08 07:07:21.654
