0.03,-0.00,-0.01,2022-07-08 07:15:40.876
0.03,-0.00,-0.01,2022-07-08 07:15:40.879
0.03,0.06,-0.01,2022-07-08 07:15:40.881
0.03,-0.00,0.06,2022-07-08 07:15:40.883
0.03,-0.00,0.06,2022-07-08 07:15:40.885
0.03,-0.00,-0.01,2022-07-08 07:15:40.886
0.03,-0.00,-0.01,2022-07-08 07:15:40.889
0.03,-0.00,-0.01,2022-07-08 07:15:40.892
0.03,-0.07,-0.01,2022-07-08 07:15:40.903
0.03,-0.07,-0.07,2022-07-08 07:15:40.908
0.03,-0.00,-0.07,2022-07-08 07:15:40.948
0.03,-0.00,-0.01,2022-07-08 07:15:40.952
-0.03,-0.00,-0.01,2022-07-08 07:15:40.954
-0.03,-0.00,-0.01,2022-07-08 07:15:40.956
0.03,-0.00,-0.01,2022-07-08 07:15:40.965
-0.03,0.06,-0.01,2022-07-08 07:15:40.969
-0.09,-0.00,0.06,2022-07-08 07:15:40.986
-0.03,-0.00,-0.01,2022-07-08 07:15:40.991
0.03,-0.00,-0.01,2022-07-08 07:15:41.000
0.03,-0.00,-0.01,2022-07-08 07:15:41.011
0.03,-0.00,-0.01,2022-07-08 07:15:41.022
-0.03,-0.00,-0.01,2022-07-08 07:15:41.031
-0.03,-0.00,-0.01,2022-07-08 07:15:41.043
0.03,-0.00,-0.01,2022-07-08 07:15:41.054
0.03,-0.00,0.06,2022-07-08 07:15:41.061
0.03,-0.00,-0.01,2022-07-08 07:15:41.073
-0.03,-0.00,-0.01,2022-07-08 07:15:41.083
-0.03,-0.00,-0.01,2022-07-08 07:15:41.096
0.03,0.06,-0.01,2022-07-08 07:15:41.104
0.03,-0.00,-0.01,2022-07-08 07:15:41.118
0.03,-0.00,-0.01,2022-07-08 07:15:41.124
-0.03,-0.00,-0.01,2022-07-08 07:15:41.133
-0.03,0.06,-0.01,2022-07-08 07:15:41.142
-0.03,0.06,-0.01,2022-07-08 07:15:41.152
0.03,-0.00,-0.01,2022-07-08 07:15:41.163
0.03,0.06,-0.01,2022-07-08 07:15:41.172
-0.03,-0.00,-0.01,2022-07-08 07:15:41.182
-0.03,-0.00,-0.01,2022-07-08 07:15:41.194
-0.03,-0.00,-0.01,2022-07-08 07:15:41.203
0.03,-0.00,-0.01,2022-07-08 07:15:41.214
0.03,-0.00,-0.01,2022-07-08 07:15:41.223
0.03,-0.00,-0.01,2022-07-08 07:15:41.233
-0.03,-0.00,-0.01,2022-07-08 07:15:41.242
-0.03,0.06,-0.01,2022-07-08 07:15:41.253
-0.03,-0.00,-0.01,2022-07-08 07:15:41.264
-0.03,0.06,-0.01,2022-07-08 07:15:41.273
-0.03,-0.00,-0.01,2022-07-08 07:15:41.284
