-0.04,9.95,-0.73,2022-07-08 06:58:59.475
-0.08,9.95,-0.73,2022-07-08 06:58:59.477
-0.12,9.94,-0.74,2022-07-08 06:58:59.478
-0.11,9.96,-0.75,2022-07-08 06:58:59.480
-0.14,9.96,-0.74,2022-07-08 06:58:59.482
-0.14,9.96,-0.75,2022-07-08 06:58:59.483
-0.14,9.98,-0.75,2022-07-08 06:58:59.498
-0.10,9.99,-0.76,2022-07-08 06:58:59.501
-0.06,10.00,-0.75,2022-07-08 06:58:59.526
0.00,10.00,-0.75,2022-07-08 06:58:59.529
0.06,10.00,-0.75,2022-07-08 06:58:59.531
0.13,9.98,-0.75,2022-07-08 06:58:59.542
0.19,9.97,-0.73,2022-07-08 06:58:59.548
0.25,9.96,-0.73,2022-07-08 06:58:59.558
0.32,9.95,-0.75,2022-07-08 06:58:59.570
0.35,9.96,-0.75,2022-07-08 06:58:59.579
0.35,9.95,-0.73,2022-07-08 06:58:59.590
0.28,9.96,-0.73,2022-07-08 06:58:59.601
0.17,9.97,-0.75,2022-07-08 06:58:59.610
0.20,9.97,-0.75,2022-07-08 06:58:59.619
0.24,9.98,-0.75,2022-07-08 06:58:59.630
0.22,9.97,-0.74,2022-07-08 06:58:59.640
0.22,9.98,-0.73,2022-07-08 06:58:59.652
0.23,9.97,-0.75,2022-07-08 06:58:59.660
0.25,9.97,-0.74,2022-07-08 06:58:59.671
0.27,9.96,-0.73,2022-07-08 06:58:59.679
0.27,9.97,-0.73,2022-07-08 06:58:59.689
0.23,9.96,-0.74,2022-07-08 06:58:59.699
0.17,9.96,-0.74,2022-07-08 06:58:59.710
0.19,9.97,-0.75,2022-07-08 06:58:59.722
0.24,9.97,-0.74,2022-07-08 06:58:59.729
0.22,9.97,-0.73,2022-07-08 06:58:59.740
0.21,9.98,-0.74,2022-07-08 06:58:59.751
0.19,9.98,-0.74,2022-07-08 06:58:59.760
0.22,9.98,-0.75,2022-07-08 06:58:59.770
0.22,9.98,-0.74,2022-07-08 06:58:59.780
0.25,9.97,-0.72,2022-07-08 06:58:59.790
0.22,9.97,-0.73,2022-07-08 06:58:59.800
0.16,9.95,-0.74,2022-07-08 06:58:59.811
0.15,9.97,-0.74,2022-07-08 06:58:59.825
0.17,9.98,-0.74,2022-07-08 06:58:59.833
0.13,9.98,-0.74,2022-07-08 06:58:59.842
0.07,9.98,-0.73,2022-07-08 06:58:59.854
0.06,9.97,-0.75,2022-07-08 06:58:59.860
0.04,9.98,-0.75,2022-07-08 06:58:59.873
0.03,9.98,-0.74,2022-07-08 06:58:59.881
0.06,9.98,-0.75,2022-07-08 06:58:59.891
0.14,9.97,-0.75,2022-07-08 06:58:59.900
0.17,9.95,-0.75,2022-07-08 06:58:59.910
0.16,9.97,-0.74,2022-07-08 06:58:59.921
0.13,9.98,-0.74,2022-07-08 06:58:59.932
0.06,9.98,-0.74,2022-07-08 06:58:59.942
0.02,9.97,-0.75,2022-07-08 06:58:59.953
-0.01,9.98,-0.75,2022-07-08 06:58:59.962
-0.01,9.98,-0.74,2022-07-08 06:58:59.972
0.00,9.99,-0.75,2022-07-08 06:58:59.983
0.06,9.97,-0.75,2022-07-08 06:58:59.992
0.13,9.96,-0.75,2022-07-08 06:59:00.002
0.15,9.96,-0.75,2022-07-08 06:59:00.011
0.13,9.96,-0.75,2022-07-08 06:59:00.021
0.10,9.95,-0.74,2022-07-08 06:59:00.031
0.01,9.95,-0.75,2022-07-08 06:59:00.042
-0.05,9.95,-0.75,2022-07-08 06:59:00.053
-0.09,9.96,-0.74,2022-07-08 06:59:00.060
-0.10,9.96,-0.74,2022-07-08 06:59:00.070
-0.11,9.96,-0.75,2022-07-08 06:59:00.083
-0.10,9.97,-0.76,2022-07-08 06:59:00.094
0.04,9.96,-0.74,2022-07-08 06:59:00.102
0.14,9.96,-0.75,2022-07-08 06:59:00.114
0.12,9.97,-0.74,2022-07-08 06:59:00.123
0.04,9.96,-0.74,2022-07-08 06:59:00.133
-0.06,9.95,-0.75,2022-07-08 06:59:00.143
-0.10,9.95,-0.75,2022-07-08 06:59:00.155
-0.12,9.96,-0.74,2022-07-08 06:59:00.164
-0.13,9.95,-0.74,2022-07-08 06:59:00.173
-0.13,9.96,-0.75,2022-07-08 06:59:00.183
-0.10,9.97,-0.76,2022-07-08 06:59:00.193
0.04,9.95,-0.75,2022-07-08 06:59:00.203
0.14,9.96,-0.75,2022-07-08 06:59:00.213
0.12,9.96,-0.74,2022-07-08 06:59:00.223
0.03,9.96,-0.74,2022-07-08 06:59:00.234
-0.06,9.94,-0.75,2022-07-08 06:59:00.243
-0.08,9.94,-0.74,2022-07-08 06:59:00.253
-0.13,9.95,-0.73,2022-07-08 06:59:00.264
-0.14,9.93,-0.74,2022-07-08 06:59:00.272
-0.15,9.94,-0.74,2022-07-08 06:59:00.283
-0.12,9.95,-0.76,2022-07-08 06:59:00.293
-0.00,9.95,-0.74,2022-07-08 06:59:00.303
0.11,9.95,-0.74,2022-07-08 06:59:00.313
0.11,9.95,-0.72,2022-07-08 06:59:00.323
0.04,9.95,-0.72,2022-07-08 06:59:00.334
-0.04,9.95,-0.73,2022-07-08 06:59:00.343
-0.05,9.94,-0.73,2022-07-08 06:59:00.354
-0.07,9.94,-0.71,2022-07-08 06:59:00.365
-0.07,9.94,-0.71,2022-07-08 06:59:00.374
-0.10,9.94,-0.72,2022-07-08 06:59:00.384
-0.09,9.94,-0.72,2022-07-08 06:59:00.394
0.00,9.94,-0.74,2022-07-08 06:59:00.405
0.10,9.95,-0.73,2022-07-08 06:59:00.416
0.11,9.95,-0.72,2022-07-08 06:59:00.424
0.05,9.94,-0.73,2022-07-08 06:59:00.435
0.02,9.93,-0.72,2022-07-08 06:59:00.446
0.04,9.94,-0.72,2022-07-08 06:59:00.454
0.07,9.94,-0.71,2022-07-08 06:59:00.464
0.07,9.94,-0.72,2022-07-08 06:59:00.474
0.06,9.94,-0.72,2022-07-08 06:59:00.485
0.05,9.95,-0.72,2022-07-08 06:59:00.494
0.04,9.94,-0.72,2022-07-08 06:59:00.504
0.07,9.95,-0.72,2022-07-08 06:59:00.514
0.12,9.95,-0.73,2022-07-08 06:59:00.523
0.09,9.94,-0.74,2022-07-08 06:59:00.534
0.14,9.94,-0.72,2022-07-08 06:59:00.544
0.19,9.93,-0.72,2022-07-08 06:59:00.554
0.24,9.94,-0.73,2022-07-08 06:59:00.564
0.26,9.94,-0.73,2022-07-08 06:59:00.577
0.25,9.94,-0.73,2022-07-08 06:59:00.584
0.24,9.94,-0.73,2022-07-08 06:59:00.594
0.16,9.96,-0.72,2022-07-08 06:59:00.604
0.08,9.95,-0.73,2022-07-08 06:59:00.614
0.13,9.95,-0.74,2022-07-08 06:59:00.627
0.16,9.95,-0.75,2022-07-08 06:59:00.635
0.24,9.97,-0.74,2022-07-08 06:59:00.646
0.29,9.97,-0.73,2022-07-08 06:59:00.655
0.29,9.97,-0.75,2022-07-08 06:59:00.666
0.32,9.97,-0.74,2022-07-08 06:59:00.677
0.31,9.97,-0.73,2022-07-08 06:59:00.688
0.31,9.96,-0.73,2022-07-08 06:59:00.694
0.23,9.96,-0.73,2022-07-08 06:59:00.705
0.13,9.94,-0.73,2022-07-08 06:59:00.714
0.15,9.94,-0.75,2022-07-08 06:59:00.724
0.23,9.96,-0.75,2022-07-08 06:59:00.736
0.32,9.97,-0.75,2022-07-08 06:59:00.745
0.32,9.97,-0.75,2022-07-08 06:59:00.758
0.33,9.96,-0.75,2022-07-08 06:59:00.765
0.35,9.96,-0.74,2022-07-08 06:59:00.775
0.37,9.97,-0.74,2022-07-08 06:59:00.784
0.34,9.95,-0.73,2022-07-08 06:59:00.798
0.25,9.96,-0.73,2022-07-08 06:59:00.806
0.13,9.96,-0.73,2022-07-08 06:59:00.815
0.08,9.95,-0.73,2022-07-08 06:59:00.828
0.03,9.93,-0.73,2022-07-08 06:59:00.835
-0.03,9.93,-0.72,2022-07-08 06:59:00.846
-0.03,9.95,-0.71,2022-07-08 06:59:00.858
-0.03,9.94,-0.72,2022-07-08 06:59:00.873
-0.02,9.94,-0.72,2022-07-08 06:59:00.878
-0.06,9.94,-0.71,2022-07-08 06:59:00.888
-0.06,9.95,-0.70,2022-07-08 06:59:00.896
-0.08,9.93,-0.71,2022-07-08 06:59:00.906
-0.11,9.94,-0.72,2022-07-08 06:59:00.917
-0.14,9.93,-0.72,2022-07-08 06:59:00.927
-0.16,9.93,-0.73,2022-07-08 06:59:00.936
-0.17,9.93,-0.73,2022-07-08 06:59:00.945
-0.18,9.95,-0.74,2022-07-08 06:59:00.955
-0.16,9.96,-0.75,2022-07-08 06:59:00.968
-0.12,9.98,-0.75,2022-07-08 06:59:00.977
-0.11,9.99,-0.75,2022-07-08 06:59:00.989
-0.01,9.99,-0.76,2022-07-08 06:59:00.997
0.08,9.97,-0.75,2022-07-08 06:59:01.007
0.14,9.96,-0.75,2022-07-08 06:59:01.016
0.17,9.98,-0.73,2022-07-08 06:59:01.027
