0.12,9.96,-0.74,2022-07-08 07:00:43.227
0.06,9.95,-0.74,2022-07-08 07:00:43.231
0.07,9.95,-0.73,2022-07-08 07:00:43.233
0.16,9.95,-0.74,2022-07-08 07:00:43.235
0.12,9.95,-0.73,2022-07-08 07:00:43.238
0.07,9.94,-0.73,2022-07-08 07:00:43.240
0.03,9.93,-0.71,2022-07-08 07:00:43.242
0.09,9.94,-0.73,2022-07-08 07:00:43.243
0.14,9.96,-0.73,2022-07-08 07:00:43.248
0.11,9.95,-0.74,2022-07-08 07:00:43.261
0.06,9.94,-0.73,2022-07-08 07:00:43.290
-0.04,9.93,-0.73,2022-07-08 07:00:43.293
-0.09,9.94,-0.72,2022-07-08 07:00:43.295
-0.10,9.94,-0.73,2022-07-08 07:00:43.304
-0.04,9.94,-0.71,2022-07-08 07:00:43.308
0.07,9.95,-0.73,2022-07-08 07:00:43.325
0.16,9.96,-0.75,2022-07-08 07:00:43.329
0.15,9.96,-0.74,2022-07-08 07:00:43.340
0.20,9.96,-0.74,2022-07-08 07:00:43.351
0.29,9.95,-0.75,2022-07-08 07:00:43.362
0.34,9.95,-0.75,2022-07-08 07:00:43.373
0.24,9.96,-0.72,2022-07-08 07:00:43.380
0.13,9.96,-0.74,2022-07-08 07:00:43.389
0.14,9.96,-0.74,2022-07-08 07:00:43.399
0.18,9.96,-0.74,2022-07-08 07:00:43.409
0.24,9.98,-0.74,2022-07-08 07:00:43.421
0.23,9.97,-0.74,2022-07-08 07:00:43.430
0.21,9.98,-0.73,2022-07-08 07:00:43.440
0.18,9.97,-0.73,2022-07-08 07:00:43.453
0.13,9.95,-0.75,2022-07-08 07:00:43.459
0.11,9.94,-0.73,2022-07-08 07:00:43.470
0.06,9.93,-0.72,2022-07-08 07:00:43.480
0.06,9.92,-0.70,2022-07-08 07:00:43.492
0.11,9.94,-0.71,2022-07-08 07:00:43.499
0.11,9.95,-0.72,2022-07-08 07:00:43.510
0.10,9.94,-0.73,2022-07-08 07:00:43.520
0.12,9.95,-0.73,2022-07-08 07:00:43.532
0.16,9.96,-0.73,2022-07-08 07:00:43.541
0.20,9.98,-0.74,2022-07-08 07:00:43.550
0.23,9.97,-0.74,2022-07-08 07:00:43.562
0.20,9.97,-0.73,2022-07-08 07:00:43.570
0.17,9.96,-0.75,2022-07-08 07:00:43.582
0.16,9.95,-0.74,2022-07-08 07:00:43.594
0.15,9.95,-0.73,2022-07-08 07:00:43.601
0.19,9.95,-0.74,2022-07-08 07:00:43.611
0.30,9.96,-0.75,2022-07-08 07:00:43.621
0.37,9.97,-0.74,2022-07-08 07:00:43.632
0.38,9.96,-0.74,2022-07-08 07:00:43.641
0.28,9.97,-0.73,2022-07-08 07:00:43.652
0.16,9.96,-0.74,2022-07-08 07:00:43.662
0.12,9.95,-0.74,2022-07-08 07:00:43.672
0.16,9.96,-0.74,2022-07-08 07:00:43.683
0.17,9.97,-0.74,2022-07-08 07:00:43.694
0.12,9.97,-0.74,2022-07-08 07:00:43.702
0.08,9.97,-0.75,2022-07-08 07:00:43.712
0.13,9.95,-0.74,2022-07-08 07:00:43.722
0.14,9.95,-0.74,2022-07-08 07:00:43.732
0.16,9.95,-0.74,2022-07-08 07:00:43.742
0.24,9.95,-0.74,2022-07-08 07:00:43.753
0.34,9.96,-0.74,2022-07-08 07:00:43.762
0.38,9.96,-0.74,2022-07-08 07:00:43.772
0.35,9.96,-0.73,2022-07-08 07:00:43.782
0.22,9.96,-0.73,2022-07-08 07:00:43.792
0.13,9.95,-0.73,2022-07-08 07:00:43.802
0.14,9.96,-0.74,2022-07-08 07:00:43.814
0.14,9.97,-0.74,2022-07-08 07:00:43.822
0.07,9.98,-0.74,2022-07-08 07:00:43.833
-0.02,9.96,-0.74,2022-07-08 07:00:43.841
