-0.14,9.96,-0.74,2022-07-08 07:17:06.280
-0.15,9.95,-0.74,2022-07-08 07:17:06.282
-0.11,9.94,-0.74,2022-07-08 07:17:06.284
0.02,9.95,-0.72,2022-07-08 07:17:06.286
0.15,9.95,-0.74,2022-07-08 07:17:06.289
0.11,9.94,-0.73,2022-07-08 07:17:06.291
0.09,9.94,-0.72,2022-07-08 07:17:06.296
0.08,9.93,-0.72,2022-07-08 07:17:06.309
0.05,9.94,-0.71,2022-07-08 07:17:06.348
0.00,9.94,-0.71,2022-07-08 07:17:06.352
-0.02,9.94,-0.72,2022-07-08 07:17:06.357
-0.00,9.95,-0.72,2022-07-08 07:17:06.361
0.07,9.96,-0.72,2022-07-08 07:17:06.364
0.15,9.96,-0.74,2022-07-08 07:17:06.368
0.17,9.95,-0.75,2022-07-08 07:17:06.383
0.10,9.94,-0.72,2022-07-08 07:17:06.389
0.14,9.96,-0.74,2022-07-08 07:17:06.411
0.19,9.95,-0.75,2022-07-08 07:17:06.415
0.28,9.97,-0.75,2022-07-08 07:17:06.418
0.18,9.95,-0.74,2022-07-08 07:17:06.426
0.13,9.96,-0.73,2022-07-08 07:17:06.436
0.16,9.97,-0.73,2022-07-08 07:17:06.447
0.21,9.97,-0.74,2022-07-08 07:17:06.458
0.23,9.98,-0.74,2022-07-08 07:17:06.468
0.26,9.97,-0.74,2022-07-08 07:17:06.478
0.30,9.97,-0.75,2022-07-08 07:17:06.486
0.31,9.95,-0.75,2022-07-08 07:17:06.497
0.24,9.95,-0.75,2022-07-08 07:17:06.507
0.14,9.95,-0.74,2022-07-08 07:17:06.519
0.06,9.94,-0.72,2022-07-08 07:17:06.529
0.02,9.95,-0.72,2022-07-08 07:17:06.542
0.03,9.95,-0.73,2022-07-08 07:17:06.548
0.03,9.94,-0.73,2022-07-08 07:17:06.559
0.00,9.94,-0.71,2022-07-08 07:17:06.568
0.06,9.94,-0.70,2022-07-08 07:17:06.579
0.10,9.92,-0.71,2022-07-08 07:17:06.590
