0.26,9.97,-0.73,2022-07-08 06:51:33.852
0.14,9.96,-0.73,2022-07-08 06:51:33.854
0.08,9.96,-0.72,2022-07-08 06:51:33.856
0.14,9.97,-0.74,2022-07-08 06:51:33.857
0.12,9.98,-0.75,2022-07-08 06:51:33.859
0.09,9.97,-0.74,2022-07-08 06:51:33.860
0.15,9.96,-0.73,2022-07-08 06:51:33.863
0.11,9.95,-0.74,2022-07-08 06:51:33.877
0.11,9.96,-0.74,2022-07-08 06:51:33.911
0.10,9.97,-0.74,2022-07-08 06:51:33.918
0.01,9.96,-0.75,2022-07-08 06:51:33.921
-0.05,9.96,-0.76,2022-07-08 06:51:33.924
-0.07,9.97,-0.75,2022-07-08 06:51:33.927
0.00,9.96,-0.74,2022-07-08 06:51:33.937
0.14,9.96,-0.73,2022-07-08 06:51:33.946
0.19,9.97,-0.74,2022-07-08 06:51:33.967
0.26,9.97,-0.75,2022-07-08 06:51:33.969
0.32,9.97,-0.74,2022-07-08 06:51:33.976
0.33,9.98,-0.73,2022-07-08 06:51:33.985
0.36,9.96,-0.73,2022-07-08 06:51:33.996
0.28,9.96,-0.74,2022-07-08 06:51:34.005
0.21,9.96,-0.75,2022-07-08 06:51:34.018
0.13,9.96,-0.73,2022-07-08 06:51:34.026
0.13,9.97,-0.73,2022-07-08 06:51:34.036
0.09,9.96,-0.74,2022-07-08 06:51:34.046
-0.01,9.96,-0.76,2022-07-08 06:51:34.058
-0.06,9.96,-0.75,2022-07-08 06:51:34.067
0.06,9.95,-0.73,2022-07-08 06:51:34.076
0.14,9.96,-0.74,2022-07-08 06:51:34.086
0.14,9.97,-0.73,2022-07-08 06:51:34.096
0.12,9.97,-0.73,2022-07-08 06:51:34.107
0.05,9.97,-0.74,2022-07-08 06:51:34.118
0.00,9.98,-0.76,2022-07-08 06:51:34.128
0.00,9.97,-0.76,2022-07-08 06:51:34.137
0.07,9.95,-0.74,2022-07-08 06:51:34.146
0.14,9.96,-0.74,2022-07-08 06:51:34.156
0.11,9.96,-0.74,2022-07-08 06:51:34.166
