0.21,9.96,-0.74,2022-07-08 07:17:00.183
0.18,9.95,-0.74,2022-07-08 07:17:00.185
0.11,9.95,-0.72,2022-07-08 07:17:00.187
0.14,9.95,-0.73,2022-07-08 07:17:00.190
0.17,9.96,-0.74,2022-07-08 07:17:00.193
0.17,9.97,-0.73,2022-07-08 07:17:00.195
0.16,9.95,-0.74,2022-07-08 07:17:00.197
0.10,9.94,-0.73,2022-07-08 07:17:00.199
0.10,9.95,-0.74,2022-07-08 07:17:00.215
0.09,9.95,-0.73,2022-07-08 07:17:00.218
0.05,9.95,-0.74,2022-07-08 07:17:00.247
0.16,9.95,-0.74,2022-07-08 07:17:00.251
0.14,9.94,-0.74,2022-07-08 07:17:00.254
0.15,9.96,-0.73,2022-07-08 07:17:00.257
0.19,9.98,-0.73,2022-07-08 07:17:00.268
0.23,9.99,-0.74,2022-07-08 07:17:00.275
0.19,9.98,-0.73,2022-07-08 07:17:00.286
0.15,9.97,-0.73,2022-07-08 07:17:00.301
0.14,9.97,-0.74,2022-07-08 07:17:00.305
0.12,9.96,-0.74,2022-07-08 07:17:00.316
0.09,9.94,-0.73,2022-07-08 07:17:00.327
0.04,9.94,-0.71,2022-07-08 07:17:00.337
-0.01,9.93,-0.69,2022-07-08 07:17:00.347
0.00,9.93,-0.71,2022-07-08 07:17:00.357
0.06,9.94,-0.73,2022-07-08 07:17:00.366
0.07,9.95,-0.73,2022-07-08 07:17:00.376
0.13,9.95,-0.73,2022-07-08 07:17:00.387
0.15,9.95,-0.73,2022-07-08 07:17:00.398
0.23,9.95,-0.75,2022-07-08 07:17:00.408
0.33,9.96,-0.76,2022-07-08 07:17:00.417
0.34,9.97,-0.75,2022-07-08 07:17:00.426
0.25,9.96,-0.74,2022-07-08 07:17:00.439
0.14,9.95,-0.74,2022-07-08 07:17:00.446
0.13,9.95,-0.73,2022-07-08 07:17:00.456
0.13,9.94,-0.72,2022-07-08 07:17:00.471
0.21,9.95,-0.73,2022-07-08 07:17:00.477
0.28,9.95,-0.75,2022-07-08 07:17:00.487
0.30,9.95,-0.74,2022-07-08 07:17:00.497
0.29,9.94,-0.73,2022-07-08 07:17:00.506
0.28,9.94,-0.72,2022-07-08 07:17:00.518
0.23,9.93,-0.73,2022-07-08 07:17:00.528
0.18,9.96,-0.73,2022-07-08 07:17:00.537
0.10,9.95,-0.73,2022-07-08 07:17:00.547
0.09,9.96,-0.72,2022-07-08 07:17:00.557
0.13,9.94,-0.73,2022-07-08 07:17:00.568
0.17,9.95,-0.73,2022-07-08 07:17:00.579
0.29,9.95,-0.76,2022-07-08 07:17:00.590
0.36,9.95,-0.76,2022-07-08 07:17:00.597
0.25,9.96,-0.73,2022-07-08 07:17:00.608
0.13,9.96,-0.73,2022-07-08 07:17:00.618
0.13,9.95,-0.73,2022-07-08 07:17:00.629
0.16,9.95,-0.74,2022-07-08 07:17:00.638
0.30,9.96,-0.75,2022-07-08 07:17:00.648
0.38,9.96,-0.76,2022-07-08 07:17:00.658
0.41,9.94,-0.76,2022-07-08 07:17:00.669
0.40,9.95,-0.76,2022-07-08 07:17:00.678
0.39,9.93,-0.76,2022-07-08 07:17:00.688
0.35,9.94,-0.75,2022-07-08 07:17:00.698
0.32,9.93,-0.76,2022-07-08 07:17:00.708
0.19,9.95,-0.75,2022-07-08 07:17:00.719
0.13,9.95,-0.72,2022-07-08 07:17:00.728
0.16,9.96,-0.73,2022-07-08 07:17:00.739
0.25,9.96,-0.75,2022-07-08 07:17:00.747
0.34,9.97,-0.76,2022-07-08 07:17:00.758
0.38,9.98,-0.75,2022-07-08 07:17:00.772
0.27,9.97,-0.73,2022-07-08 07:17:00.778
0.15,9.96,-0.74,2022-07-08 07:17:00.788
0.11,9.96,-0.73,2022-07-08 07:17:00.798
0.10,9.96,-0.72,2022-07-08 07:17:00.809
-0.00,9.96,-0.73,2022-07-08 07:17:00.819
-0.10,9.96,-0.72,2022-07-08 07:17:00.829
-0.10,9.95,-0.73,2022-07-08 07:17:00.839
0.04,9.94,-0.72,2022-07-08 07:17:00.856
0.13,9.94,-0.73,2022-07-08 07:17:00.860
0.14,9.95,-0.72,2022-07-08 07:17:00.870
0.17,9.95,-0.74,2022-07-08 07:17:00.879
0.28,9.96,-0.76,2022-07-08 07:17:00.889
0.35,9.96,-0.76,2022-07-08 07:17:00.899
0.34,9.95,-0.75,2022-07-08 07:17:00.911
0.19,9.96,-0.74,2022-07-08 07:17:00.919
0.12,9.95,-0.72,2022-07-08 07:17:00.930
0.13,9.96,-0.73,2022-07-08 07:17:00.940
0.10,9.96,-0.74,2022-07-08 07:17:00.949
-0.01,9.95,-0.73,2022-07-08 07:17:00.959
-0.08,9.95,-0.74,2022-07-08 07:17:00.969
-0.03,9.95,-0.72,2022-07-08 07:17:00.978
0.11,9.94,-0.73,2022-07-08 07:17:00.990
0.15,9.95,-0.74,2022-07-08 07:17:01.000
0.20,9.96,-0.75,2022-07-08 07:17:01.012
0.26,9.97,-0.74,2022-07-08 07:17:01.019
0.27,9.97,-0.73,2022-07-08 07:17:01.032
0.27,9.98,-0.73,2022-07-08 07:17:01.040
0.21,9.97,-0.74,2022-07-08 07:17:01.049
0.17,9.97,-0.74,2022-07-08 07:17:01.059
0.12,9.95,-0.73,2022-07-08 07:17:01.071
0.08,9.94,-0.71,2022-07-08 07:17:01.080
0.06,9.93,-0.72,2022-07-08 07:17:01.091
