-0.06,9.95,-0.76,2022-07-08 07:21:28.799
-0.09,9.96,-0.75,2022-07-08 07:21:28.803
-0.11,9.96,-0.75,2022-07-08 07:21:28.805
-0.08,9.97,-0.76,2022-07-08 07:21:28.807
0.04,9.95,-0.75,2022-07-08 07:21:28.810
0.15,9.95,-0.75,2022-07-08 07:21:28.813
0.12,9.94,-0.72,2022-07-08 07:21:28.814
0.07,9.93,-0.71,2022-07-08 07:21:28.816
0.06,9.94,-0.74,2022-07-08 07:21:28.819
0.14,9.95,-0.74,2022-07-08 07:21:28.821
0.16,9.95,-0.72,2022-07-08 07:21:28.840
0.10,9.95,-0.71,2022-07-08 07:21:28.842
0.11,9.93,-0.71,2022-07-08 07:21:28.863
0.12,9.95,-0.74,2022-07-08 07:21:28.866
0.08,9.96,-0.74,2022-07-08 07:21:28.876
0.14,9.97,-0.73,2022-07-08 07:21:28.881
0.17,9.96,-0.73,2022-07-08 07:21:28.895
0.23,9.96,-0.73,2022-07-08 07:21:28.900
0.26,9.97,-0.74,2022-07-08 07:21:28.913
0.13,9.96,-0.72,2022-07-08 07:21:28.920
0.13,9.96,-0.73,2022-07-08 07:21:28.932
0.11,9.94,-0.74,2022-07-08 07:21:28.942
0.11,9.95,-0.72,2022-07-08 07:21:28.954
0.18,9.94,-0.71,2022-07-08 07:21:28.961
0.12,9.96,-0.72,2022-07-08 07:21:28.972
0.10,9.96,-0.75,2022-07-08 07:21:28.983
0.16,9.95,-0.74,2022-07-08 07:21:28.992
0.15,9.95,-0.73,2022-07-08 07:21:29.001
0.24,9.96,-0.73,2022-07-08 07:21:29.012
0.18,9.95,-0.73,2022-07-08 07:21:29.023
0.08,9.96,-0.74,2022-07-08 07:21:29.032
0.17,9.97,-0.73,2022-07-08 07:21:29.044
0.21,9.98,-0.73,2022-07-08 07:21:29.052
0.28,9.97,-0.72,2022-07-08 07:21:29.063
0.23,9.96,-0.73,2022-07-08 07:21:29.074
0.09,9.94,-0.73,2022-07-08 07:21:29.082
0.12,9.95,-0.73,2022-07-08 07:21:29.092
0.17,9.97,-0.73,2022-07-08 07:21:29.101
0.21,9.98,-0.74,2022-07-08 07:21:29.112
0.20,9.96,-0.75,2022-07-08 07:21:29.124
0.13,9.95,-0.73,2022-07-08 07:21:29.133
0.08,9.96,-0.73,2022-07-08 07:21:29.143
0.12,9.96,-0.74,2022-07-08 07:21:29.152
0.09,9.96,-0.75,2022-07-08 07:21:29.163
-0.01,9.96,-0.76,2022-07-08 07:21:29.174
-0.06,9.96,-0.75,2022-07-08 07:21:29.184
-0.08,9.97,-0.76,2022-07-08 07:21:29.192
-0.08,9.97,-0.77,2022-07-08 07:21:29.202
-0.07,9.99,-0.77,2022-07-08 07:21:29.214
0.00,9.98,-0.76,2022-07-08 07:21:29.222
0.12,9.96,-0.75,2022-07-08 07:21:29.234
0.13,9.96,-0.74,2022-07-08 07:21:29.244
0.09,9.95,-0.75,2022-07-08 07:21:29.255
0.05,9.94,-0.74,2022-07-08 07:21:29.264
0.13,9.95,-0.74,2022-07-08 07:21:29.273
0.19,9.98,-0.73,2022-07-08 07:21:29.282
0.18,9.96,-0.73,2022-07-08 07:21:29.293
0.16,9.94,-0.73,2022-07-08 07:21:29.303
0.22,9.94,-0.72,2022-07-08 07:21:29.313
0.26,9.94,-0.72,2022-07-08 07:21:29.323
0.31,9.95,-0.73,2022-07-08 07:21:29.335
0.32,9.92,-0.74,2022-07-08 07:21:29.343
0.31,9.93,-0.73,2022-07-08 07:21:29.353
0.28,9.93,-0.72,2022-07-08 07:21:29.363
0.23,9.94,-0.73,2022-07-08 07:21:29.373
0.13,9.95,-0.73,2022-07-08 07:21:29.383
0.10,9.94,-0.72,2022-07-08 07:21:29.393
0.10,9.94,-0.71,2022-07-08 07:21:29.405
0.20,9.95,-0.73,2022-07-08 07:21:29.414
0.23,9.95,-0.75,2022-07-08 07:21:29.424
0.11,9.95,-0.73,2022-07-08 07:21:29.437
0.13,9.96,-0.73,2022-07-08 07:21:29.444
0.13,9.96,-0.72,2022-07-08 07:21:29.454
0.16,9.94,-0.73,2022-07-08 07:21:29.463
0.22,9.95,-0.74,2022-07-08 07:21:29.474
0.09,9.95,-0.73,2022-07-08 07:21:29.484
0.12,9.96,-0.73,2022-07-08 07:21:29.497
0.19,9.96,-0.73,2022-07-08 07:21:29.504
0.26,9.96,-0.74,2022-07-08 07:21:29.517
0.29,9.97,-0.73,2022-07-08 07:21:29.524
0.15,9.96,-0.72,2022-07-08 07:21:29.537
0.08,9.95,-0.73,2022-07-08 07:21:29.544
0.16,9.95,-0.73,2022-07-08 07:21:29.555
0.21,9.96,-0.74,2022-07-08 07:21:29.566
0.24,9.98,-0.73,2022-07-08 07:21:29.579
0.17,9.95,-0.73,2022-07-08 07:21:29.586
0.08,9.94,-0.75,2022-07-08 07:21:29.597
0.11,9.94,-0.75,2022-07-08 07:21:29.607
0.11,9.96,-0.73,2022-07-08 07:21:29.619
0.07,9.95,-0.75,2022-07-08 07:21:29.625
0.15,9.96,-0.75,2022-07-08 07:21:29.635
0.13,9.95,-0.74,2022-07-08 07:21:29.644
0.10,9.95,-0.73,2022-07-08 07:21:29.657
0.08,9.96,-0.74,2022-07-08 07:21:29.666
0.02,9.95,-0.76,2022-07-08 07:21:29.675
0.14,9.95,-0.74,2022-07-08 07:21:29.685
0.18,9.95,-0.72,2022-07-08 07:21:29.695
0.08,9.93,-0.72,2022-07-08 07:21:29.705
0.00,9.93,-0.72,2022-07-08 07:21:29.716
-0.02,9.94,-0.71,2022-07-08 07:21:29.725
0.06,9.96,-0.72,2022-07-08 07:21:29.736
0.17,9.96,-0.72,2022-07-08 07:21:29.746
0.14,9.94,-0.72,2022-07-08 07:21:29.757
0.08,9.93,-0.71,2022-07-08 07:21:29.766
0.11,9.95,-0.71,2022-07-08 07:21:29.776
0.08,9.95,-0.72,2022-07-08 07:21:29.785
0.13,9.96,-0.73,2022-07-08 07:21:29.796
0.15,9.96,-0.73,2022-07-08 07:21:29.806
0.14,9.97,-0.72,2022-07-08 07:21:29.816
0.20,9.95,-0.73,2022-07-08 07:21:29.827
0.13,9.96,-0.72,2022-07-08 07:21:29.836
0.09,9.96,-0.74,2022-07-08 07:21:29.848
0.16,9.96,-0.74,2022-07-08 07:21:29.857
0.17,9.95,-0.73,2022-07-08 07:21:29.867
0.24,9.96,-0.73,2022-07-08 07:21:29.875
0.16,9.96,-0.73,2022-07-08 07:21:29.885
0.07,9.96,-0.73,2022-07-08 07:21:29.897
0.16,9.97,-0.73,2022-07-08 07:21:29.907
0.19,9.96,-0.73,2022-07-08 07:21:29.918
0.28,9.97,-0.73,2022-07-08 07:21:29.925
0.22,9.95,-0.73,2022-07-08 07:21:29.937
0.08,9.95,-0.74,2022-07-08 07:21:29.948
0.12,9.95,-0.73,2022-07-08 07:21:29.959
0.18,9.97,-0.73,2022-07-08 07:21:29.968
0.22,9.98,-0.72,2022-07-08 07:21:29.980
0.17,9.97,-0.73,2022-07-08 07:21:29.986
0.12,9.97,-0.74,2022-07-08 07:21:29.996
0.10,9.97,-0.74,2022-07-08 07:21:30.012
0.13,9.98,-0.73,2022-07-08 07:21:30.023
0.16,9.98,-0.73,2022-07-08 07:21:30.031
0.19,9.97,-0.75,2022-07-08 07:21:30.038
