0.14,9.96,-0.74,2022-07-08 07:20:03.291
0.08,9.94,-0.72,2022-07-08 07:20:03.294
0.10,9.96,-0.74,2022-07-08 07:20:03.295
0.04,9.96,-0.75,2022-07-08 07:20:03.296
0.05,9.95,-0.73,2022-07-08 07:20:03.298
0.17,9.96,-0.74,2022-07-08 07:20:03.301
0.11,9.95,-0.73,2022-07-08 07:20:03.303
0.11,9.95,-0.73,2022-07-08 07:20:03.304
0.03,9.97,-0.72,2022-07-08 07:20:03.318
-0.08,9.95,-0.72,2022-07-08 07:20:03.321
-0.10,9.95,-0.73,2022-07-08 07:20:03.349
0.03,9.95,-0.72,2022-07-08 07:20:03.352
0.14,9.96,-0.73,2022-07-08 07:20:03.354
0.16,9.97,-0.73,2022-07-08 07:20:03.365
0.23,9.98,-0.74,2022-07-08 07:20:03.373
0.24,9.98,-0.74,2022-07-08 07:20:03.384
0.22,9.98,-0.72,2022-07-08 07:20:03.393
0.20,9.97,-0.73,2022-07-08 07:20:03.402
0.17,9.97,-0.74,2022-07-08 07:20:03.413
0.15,9.95,-0.75,2022-07-08 07:20:03.423
0.12,9.96,-0.75,2022-07-08 07:20:03.435
0.09,9.96,-0.74,2022-07-08 07:20:03.443
-0.02,9.95,-0.74,2022-07-08 07:20:03.457
-0.09,9.94,-0.75,2022-07-08 07:20:03.463
-0.04,9.95,-0.73,2022-07-08 07:20:03.474
0.09,9.94,-0.72,2022-07-08 07:20:03.484
0.13,9.95,-0.74,2022-07-08 07:20:03.497
0.14,9.94,-0.74,2022-07-08 07:20:03.506
0.20,9.94,-0.73,2022-07-08 07:20:03.518
0.30,9.95,-0.73,2022-07-08 07:20:03.524
0.33,9.95,-0.75,2022-07-08 07:20:03.535
0.25,9.95,-0.73,2022-07-08 07:20:03.544
0.14,9.95,-0.73,2022-07-08 07:20:03.554
0.11,9.95,-0.73,2022-07-08 07:20:03.564
0.06,9.94,-0.71,2022-07-08 07:20:03.575
0.06,9.94,-0.71,2022-07-08 07:20:03.582
0.10,9.94,-0.71,2022-07-08 07:20:03.593
0.13,9.94,-0.71,2022-07-08 07:20:03.603
0.12,9.95,-0.72,2022-07-08 07:20:03.614
0.11,9.94,-0.72,2022-07-08 07:20:03.623
0.14,9.96,-0.73,2022-07-08 07:20:03.634
0.20,9.96,-0.74,2022-07-08 07:20:03.643
0.21,9.97,-0.73,2022-07-08 07:20:03.657
0.20,9.98,-0.72,2022-07-08 07:20:03.665
0.21,9.98,-0.73,2022-07-08 07:20:03.680
0.19,9.97,-0.74,2022-07-08 07:20:03.685
0.13,9.95,-0.73,2022-07-08 07:20:03.695
0.11,9.95,-0.73,2022-07-08 07:20:03.708
0.05,9.95,-0.73,2022-07-08 07:20:03.715
-0.05,9.95,-0.74,2022-07-08 07:20:03.725
-0.11,9.94,-0.75,2022-07-08 07:20:03.736
-0.06,9.95,-0.71,2022-07-08 07:20:03.746
0.06,9.95,-0.72,2022-07-08 07:20:03.757
0.13,9.96,-0.73,2022-07-08 07:20:03.765
0.18,9.96,-0.74,2022-07-08 07:20:03.775
0.19,9.99,-0.73,2022-07-08 07:20:03.785
0.15,9.99,-0.73,2022-07-08 07:20:03.797
0.14,9.99,-0.73,2022-07-08 07:20:03.805
0.13,9.96,-0.75,2022-07-08 07:20:03.816
0.13,9.95,-0.73,2022-07-08 07:20:03.826
0.12,9.95,-0.73,2022-07-08 07:20:03.837
0.08,9.94,-0.72,2022-07-08 07:20:03.846
0.02,9.93,-0.72,2022-07-08 07:20:03.856
-0.02,9.93,-0.71,2022-07-08 07:20:03.866
-0.01,9.94,-0.70,2022-07-08 07:20:03.876
