0.32,9.95,-0.75,2022-07-08 07:00:06.581
0.35,9.95,-0.76,2022-07-08 07:00:06.582
0.37,9.95,-0.74,2022-07-08 07:00:06.584
0.38,9.95,-0.74,2022-07-08 07:00:06.590
0.26,9.95,-0.72,2022-07-08 07:00:06.592
0.11,9.94,-0.74,2022-07-08 07:00:06.594
0.10,9.94,-0.73,2022-07-08 07:00:06.609
0.12,9.95,-0.72,2022-07-08 07:00:06.628
0.20,9.95,-0.72,2022-07-08 07:00:06.631
0.28,9.94,-0.75,2022-07-08 07:00:06.634
0.30,9.95,-0.75,2022-07-08 07:00:06.647
0.18,9.95,-0.73,2022-07-08 07:00:06.652
0.08,9.95,-0.73,2022-07-08 07:00:06.665
0.13,9.96,-0.74,2022-07-08 07:00:06.671
0.15,9.97,-0.75,2022-07-08 07:00:06.683
0.15,9.96,-0.74,2022-07-08 07:00:06.692
0.16,9.95,-0.73,2022-07-08 07:00:06.702
0.13,9.95,-0.75,2022-07-08 07:00:06.713
0.09,9.94,-0.73,2022-07-08 07:00:06.723
0.04,9.93,-0.71,2022-07-08 07:00:06.736
0.02,9.94,-0.70,2022-07-08 07:00:06.742
0.08,9.95,-0.73,2022-07-08 07:00:06.751
0.15,9.95,-0.74,2022-07-08 07:00:06.762
0.14,9.95,-0.73,2022-07-08 07:00:06.776
0.11,9.95,-0.74,2022-07-08 07:00:06.782
0.03,9.94,-0.74,2022-07-08 07:00:06.793
-0.07,9.94,-0.73,2022-07-08 07:00:06.810
-0.09,9.94,-0.73,2022-07-08 07:00:06.817
-0.10,9.94,-0.72,2022-07-08 07:00:06.822
-0.13,9.94,-0.72,2022-07-08 07:00:06.834
-0.14,9.93,-0.72,2022-07-08 07:00:06.845
-0.08,9.94,-0.71,2022-07-08 07:00:06.855
0.03,9.95,-0.73,2022-07-08 07:00:06.864
0.11,9.95,-0.75,2022-07-08 07:00:06.874
0.08,9.93,-0.74,2022-07-08 07:00:06.883
0.01,9.94,-0.71,2022-07-08 07:00:06.893
0.02,9.94,-0.70,2022-07-08 07:00:06.903
0.13,9.96,-0.75,2022-07-08 07:00:06.913
0.16,9.96,-0.75,2022-07-08 07:00:06.923
0.11,9.94,-0.72,2022-07-08 07:00:06.933
0.11,9.94,-0.71,2022-07-08 07:00:06.943
0.14,9.95,-0.74,2022-07-08 07:00:06.955
0.10,9.96,-0.74,2022-07-08 07:00:06.963
0.16,9.95,-0.74,2022-07-08 07:00:06.975
0.16,9.95,-0.74,2022-07-08 07:00:06.986
0.23,9.95,-0.73,2022-07-08 07:00:06.994
0.26,9.94,-0.75,2022-07-08 07:00:07.004
0.11,9.94,-0.72,2022-07-08 07:00:07.014
0.11,9.96,-0.73,2022-07-08 07:00:07.025
0.17,9.95,-0.74,2022-07-08 07:00:07.035
0.22,9.96,-0.75,2022-07-08 07:00:07.044
0.26,9.96,-0.73,2022-07-08 07:00:07.054
0.14,9.95,-0.73,2022-07-08 07:00:07.063
0.09,9.95,-0.72,2022-07-08 07:00:07.074
0.15,9.95,-0.75,2022-07-08 07:00:07.084
0.19,9.97,-0.74,2022-07-08 07:00:07.095
0.20,9.98,-0.74,2022-07-08 07:00:07.105
0.15,9.95,-0.73,2022-07-08 07:00:07.116
0.09,9.94,-0.74,2022-07-08 07:00:07.125
0.11,9.96,-0.74,2022-07-08 07:00:07.137
0.07,9.97,-0.75,2022-07-08 07:00:07.145
-0.00,9.96,-0.75,2022-07-08 07:00:07.155
0.12,9.96,-0.74,2022-07-08 07:00:07.168
0.15,9.95,-0.75,2022-07-08 07:00:07.175
0.09,9.93,-0.73,2022-07-08 07:00:07.186
0.05,9.93,-0.71,2022-07-08 07:00:07.195
0.07,9.93,-0.72,2022-07-08 07:00:07.205
0.12,9.95,-0.75,2022-07-08 07:00:07.215
0.12,9.95,-0.74,2022-07-08 07:00:07.225
0.09,9.94,-0.72,2022-07-08 07:00:07.236
0.02,9.95,-0.72,2022-07-08 07:00:07.245
-0.05,9.94,-0.72,2022-07-08 07:00:07.256
0.08,9.95,-0.74,2022-07-08 07:00:07.265
0.17,9.96,-0.73,2022-07-08 07:00:07.275
0.11,9.95,-0.73,2022-07-08 07:00:07.286
0.07,9.94,-0.72,2022-07-08 07:00:07.295
0.07,9.94,-0.71,2022-07-08 07:00:07.305
0.08,9.95,-0.72,2022-07-08 07:00:07.316
0.14,9.96,-0.73,2022-07-08 07:00:07.325
0.15,9.95,-0.74,2022-07-08 07:00:07.336
0.14,9.95,-0.73,2022-07-08 07:00:07.346
0.21,9.95,-0.73,2022-07-08 07:00:07.356
0.15,9.95,-0.72,2022-07-08 07:00:07.368
0.10,9.96,-0.73,2022-07-08 07:00:07.375
0.16,9.95,-0.75,2022-07-08 07:00:07.385
0.22,9.96,-0.75,2022-07-08 07:00:07.395
0.27,9.97,-0.74,2022-07-08 07:00:07.405
0.21,9.96,-0.74,2022-07-08 07:00:07.417
0.10,9.95,-0.73,2022-07-08 07:00:07.425
0.08,9.94,-0.72,2022-07-08 07:00:07.436
0.00,9.94,-0.72,2022-07-08 07:00:07.448
-0.06,9.93,-0.72,2022-07-08 07:00:07.455
-0.00,9.94,-0.71,2022-07-08 07:00:07.467
0.10,9.96,-0.72,2022-07-08 07:00:07.478
0.12,9.95,-0.74,2022-07-08 07:00:07.487
0.09,9.94,-0.72,2022-07-08 07:00:07.500
0.03,9.93,-0.72,2022-07-08 07:00:07.508
0.03,9.95,-0.72,2022-07-08 07:00:07.519
0.14,9.95,-0.74,2022-07-08 07:00:07.530
0.15,9.95,-0.75,2022-07-08 07:00:07.538
