0.03,-0.01,-0.00,2022-07-08 07:18:01.211
0.03,-0.01,-0.00,2022-07-08 07:18:01.212
-0.03,-0.01,-0.00,2022-07-08 07:18:01.214
-0.03,-0.01,-0.00,2022-07-08 07:18:01.217
-0.03,-0.01,-0.07,2022-07-08 07:18:01.219
-0.03,-0.01,-0.00,2022-07-08 07:18:01.222
0.03,-0.01,-0.00,2022-07-08 07:18:01.224
-0.03,0.05,-0.00,2022-07-08 07:18:01.227
-0.03,-0.01,-0.00,2022-07-08 07:18:01.232
-0.03,-0.01,-0.00,2022-07-08 07:18:01.247
0.03,-0.01,-0.00,2022-07-08 07:18:01.248
0.03,-0.01,-0.00,2022-07-08 07:18:01.280
-0.03,-0.01,-0.00,2022-07-08 07:18:01.283
0.03,-0.01,-0.00,2022-07-08 07:18:01.285
0.03,-0.01,-0.00,2022-07-08 07:18:01.296
0.03,-0.01,-0.00,2022-07-08 07:18:01.302
0.03,0.05,-0.00,2022-07-08 07:18:01.312
0.03,0.05,-0.00,2022-07-08 07:18:01.317
-0.03,0.05,0.06,2022-07-08 07:18:01.331
0.03,0.05,-0.00,2022-07-08 07:18:01.339
0.03,0.05,-0.00,2022-07-08 07:18:01.349
-0.03,-0.01,-0.00,2022-07-08 07:18:01.359
0.03,0.05,-0.00,2022-07-08 07:18:01.370
0.03,-0.01,-0.00,2022-07-08 07:18:01.380
0.03,-0.01,-0.00,2022-07-08 07:18:01.389
0.03,-0.01,-0.00,2022-07-08 07:18:01.401
0.03,0.05,-0.00,2022-07-08 07:18:01.409
0.03,-0.01,-0.00,2022-07-08 07:18:01.419
-0.03,-0.01,-0.00,2022-07-08 07:18:01.431
-0.03,-0.01,-0.00,2022-07-08 07:18:01.443
-0.03,-0.01,-0.00,2022-07-08 07:18:01.451
-0.03,-0.01,-0.00,2022-07-08 07:18:01.461
0.03,-0.01,-0.00,2022-07-08 07:18:01.475
-0.03,-0.01,-0.00,2022-07-08 07:18:01.483
0.03,-0.01,-0.00,2022-07-08 07:18:01.492
-0.03,0.05,-0.00,2022-07-08 07:18:01.504
-0.03,0.05,-0.00,2022-07-08 07:18:01.511
0.03,-0.01,0.06,2022-07-08 07:18:01.522
0.03,-0.01,-0.00,2022-07-08 07:18:01.532
0.03,-0.01,-0.00,2022-07-08 07:18:01.541
0.03,-0.01,-0.00,2022-07-08 07:18:01.551
-0.03,-0.01,-0.00,2022-07-08 07:18:01.561
-0.03,-0.01,-0.00,2022-07-08 07:18:01.573
-0.03,-0.01,-0.00,2022-07-08 07:18:01.581
-0.03,0.05,-0.00,2022-07-08 07:18:01.591
-0.03,0.05,-0.00,2022-07-08 07:18:01.601
-0.03,-0.01,-0.00,2022-07-08 07:18:01.612
-0.03,-0.01,-0.00,2022-07-08 07:18:01.623
-0.03,-0.01,-0.00,2022-07-08 07:18:01.637
0.03,-0.01,-0.00,2022-07-08 07:18:01.645
0.03,-0.01,-0.00,2022-07-08 07:18:01.655
-0.03,-0.01,-0.00,2022-07-08 07:18:01.665
-0.03,-0.01,-0.00,2022-07-08 07:18:01.673
-0.03,-0.01,-0.00,2022-07-08 07:18:01.685
