0.10,9.95,-0.70,2022-07-08 06:44:38.721
0.04,9.97,-0.71,2022-07-08 06:44:38.724
-0.01,9.98,-0.71,2022-07-08 06:44:38.726
-0.07,9.97,-0.72,2022-07-08 06:44:38.729
-0.08,9.95,-0.72,2022-07-08 06:44:38.732
-0.04,9.97,-0.72,2022-07-08 06:44:38.734
0.02,9.95,-0.72,2022-07-08 06:44:38.737
0.04,9.95,-0.71,2022-07-08 06:44:38.739
0.06,9.94,-0.71,2022-07-08 06:44:38.742
0.10,9.94,-0.72,2022-07-08 06:44:38.761
0.12,9.94,-0.72,2022-07-08 06:44:38.766
0.13,9.95,-0.71,2022-07-08 06:44:38.773
0.10,9.95,-0.72,2022-07-08 06:44:38.805
0.04,9.96,-0.72,2022-07-08 06:44:38.809
0.01,9.96,-0.73,2022-07-08 06:44:38.813
-0.05,9.97,-0.72,2022-07-08 06:44:38.816
-0.09,9.96,-0.72,2022-07-08 06:44:38.833
-0.12,9.95,-0.72,2022-07-08 06:44:38.837
-0.13,9.93,-0.73,2022-07-08 06:44:38.840
-0.14,9.95,-0.74,2022-07-08 06:44:38.857
-0.13,9.97,-0.75,2022-07-08 06:44:38.861
-0.11,9.99,-0.75,2022-07-08 06:44:38.872
-0.09,10.00,-0.76,2022-07-08 06:44:38.881
-0.05,10.01,-0.75,2022-07-08 06:44:38.892
-0.02,10.02,-0.75,2022-07-08 06:44:38.901
0.01,10.01,-0.74,2022-07-08 06:44:38.911
0.04,10.00,-0.74,2022-07-08 06:44:38.921
0.08,9.98,-0.74,2022-07-08 06:44:38.932
0.12,9.99,-0.73,2022-07-08 06:44:38.944
0.16,9.98,-0.73,2022-07-08 06:44:38.954
0.21,9.98,-0.73,2022-07-08 06:44:38.963
0.25,9.97,-0.73,2022-07-08 06:44:38.972
0.29,9.95,-0.73,2022-07-08 06:44:38.983
0.33,9.95,-0.73,2022-07-08 06:44:38.995
0.35,9.95,-0.74,2022-07-08 06:44:39.002
0.36,9.94,-0.75,2022-07-08 06:44:39.014
0.38,9.94,-0.75,2022-07-08 06:44:39.022
0.39,9.95,-0.75,2022-07-08 06:44:39.032
0.39,9.94,-0.75,2022-07-08 06:44:39.043
0.39,9.94,-0.75,2022-07-08 06:44:39.054
0.38,9.95,-0.75,2022-07-08 06:44:39.063
0.37,9.94,-0.75,2022-07-08 06:44:39.073
0.34,9.93,-0.74,2022-07-08 06:44:39.083
0.33,9.93,-0.73,2022-07-08 06:44:39.094
0.32,9.93,-0.73,2022-07-08 06:44:39.103
0.29,9.93,-0.73,2022-07-08 06:44:39.113
0.25,9.92,-0.73,2022-07-08 06:44:39.124
0.20,9.94,-0.74,2022-07-08 06:44:39.133
0.13,9.95,-0.74,2022-07-08 06:44:39.143
0.10,9.95,-0.73,2022-07-08 06:44:39.153
0.04,9.95,-0.72,2022-07-08 06:44:39.163
0.01,9.95,-0.73,2022-07-08 06:44:39.173
-0.01,9.95,-0.73,2022-07-08 06:44:39.183
-0.04,9.95,-0.74,2022-07-08 06:44:39.194
-0.07,9.95,-0.73,2022-07-08 06:44:39.203
-0.08,9.96,-0.73,2022-07-08 06:44:39.213
-0.11,9.95,-0.74,2022-07-08 06:44:39.227
-0.12,9.96,-0.75,2022-07-08 06:44:39.233
-0.12,9.97,-0.75,2022-07-08 06:44:39.244
-0.11,9.99,-0.75,2022-07-08 06:44:39.253
