0.03,-0.01,-0.01,2022-07-08 06:52:40.981
0.03,-0.01,-0.01,2022-07-08 06:52:40.982
-0.03,-0.01,-0.01,2022-07-08 06:52:40.984
-0.03,0.05,-0.01,2022-07-08 06:52:40.987
0.03,-0.01,-0.01,2022-07-08 06:52:40.990
0.03,0.05,-0.01,2022-07-08 06:52:40.991
0.03,-0.01,-0.01,2022-07-08 06:52:40.994
0.03,-0.01,-0.01,2022-07-08 06:52:40.999
0.03,-0.01,-0.01,2022-07-08 06:52:41.011
0.03,-0.01,-0.01,2022-07-08 06:52:41.046
0.03,-0.01,-0.01,2022-07-08 06:52:41.050
0.03,-0.01,-0.01,2022-07-08 06:52:41.054
-0.03,0.05,-0.01,2022-07-08 06:52:41.058
-0.03,0.05,-0.01,2022-07-08 06:52:41.062
0.03,-0.01,-0.01,2022-07-08 06:52:41.075
0.03,-0.01,-0.01,2022-07-08 06:52:41.080
0.03,-0.01,-0.01,2022-07-08 06:52:41.097
0.03,-0.01,0.05,2022-07-08 06:52:41.101
0.03,-0.01,0.05,2022-07-08 06:52:41.110
0.03,-0.01,-0.01,2022-07-08 06:52:41.120
-0.03,-0.01,-0.01,2022-07-08 06:52:41.132
0.03,-0.01,-0.01,2022-07-08 06:52:41.140
-0.03,-0.01,-0.07,2022-07-08 06:52:41.151
-0.03,-0.01,-0.01,2022-07-08 06:52:41.162
-0.03,0.05,-0.01,2022-07-08 06:52:41.173
0.03,-0.01,-0.01,2022-07-08 06:52:41.182
-0.03,-0.01,-0.01,2022-07-08 06:52:41.191
0.03,-0.01,-0.01,2022-07-08 06:52:41.200
0.03,-0.01,-0.01,2022-07-08 06:52:41.216
0.03,-0.01,-0.01,2022-07-08 06:52:41.227
0.03,-0.01,-0.01,2022-07-08 06:52:41.232
0.03,0.05,-0.01,2022-07-08 06:52:41.242
-0.03,-0.01,-0.01,2022-07-08 06:52:41.253
-0.03,-0.01,-0.01,2022-07-08 06:52:41.263
-0.03,-0.01,-0.01,2022-07-08 06:52:41.277
-0.03,-0.01,-0.01,2022-07-08 06:52:41.285
-0.03,-0.01,-0.01,2022-07-08 06:52:41.293
-0.03,0.05,-0.01,2022-07-08 06:52:41.305
-0.03,-0.01,-0.01,2022-07-08 06:52:41.312
0.03,-0.01,-0.01,2022-07-08 06:52:41.323
-0.03,-0.01,-0.01,2022-07-08 06:52:41.332
0.03,-0.01,-0.01,2022-07-08 06:52:41.342
0.03,0.05,-0.01,2022-07-08 06:52:41.353
0.03,0.05,-0.01,2022-07-08 06:52:41.362
0.03,-0.01,-0.01,2022-07-08 06:52:41.376
0.03,-0.01,-0.07,2022-07-08 06:52:41.384
0.03,-0.01,-0.01,2022-07-08 06:52:41.394
-0.03,-0.01,-0.01,2022-07-08 06:52:41.406
0.03,0.05,-0.01,2022-07-08 06:52:41.414
-0.03,-0.01,-0.01,2022-07-08 06:52:41.424
-0.03,-0.01,-0.01,2022-07-08 06:52:41.434
-0.03,-0.07,-0.01,2022-07-08 06:52:41.444
-0.03,-0.01,-0.01,2022-07-08 06:52:41.457
-0.03,-0.01,-0.01,2022-07-08 06:52:41.464
0.03,-0.01,-0.01,2022-07-08 06:52:41.476
-0.03,-0.01,0.05,2022-07-08 06:52:41.490
-0.03,-0.01,-0.01,2022-07-08 06:52:41.496
-0.03,-0.01,-0.01,2022-07-08 06:52:41.507
-0.03,0.05,-0.01,2022-07-08 06:52:41.513
-0.03,-0.01,-0.01,2022-07-08 06:52:41.523
-0.03,0.05,-0.01,2022-07-08 06:52:41.534
-0.03,-0.01,-0.01,2022-07-08 06:52:41.544
-0.03,0.05,-0.01,2022-07-08 06:52:41.558
0.03,-0.01,0.05,2022-07-08 06:52:41.564
0.03,-0.01,0.05,2022-07-08 06:52:41.575
-0.03,-0.01,-0.01,2022-07-08 06:52:41.584
-0.03,-0.01,-0.01,2022-07-08 06:52:41.595
0.03,-0.01,-0.01,2022-07-08 06:52:41.606
0.03,-0.01,-0.01,2022-07-08 06:52:41.615
0.03,-0.01,-0.01,2022-07-08 06:52:41.624
0.03,-0.01,-0.01,2022-07-08 06:52:41.637
0.03,-0.01,-0.01,2022-07-08 06:52:41.645
-0.03,-0.01,-0.01,2022-07-08 06:52:41.658
0.03,0.05,-0.01,2022-07-08 06:52:41.666
0.03,0.05,-0.01,2022-07-08 06:52:41.673
0.03,-0.01,-0.01,2022-07-08 06:52:41.685
0.03,-0.01,-0.01,2022-07-08 06:52:41.695
-0.03,-0.01,0.05,2022-07-08 06:52:41.705
-0.03,0.05,0.05,2022-07-08 06:52:41.715
-0.03,-0.01,-0.01,2022-07-08 06:52:41.725
-0.03,-0.01,-0.01,2022-07-08 06:52:41.736
-0.03,-0.01,-0.01,2022-07-08 06:52:41.744
-0.03,0.05,-0.01,2022-07-08 06:52:41.754
-0.03,-0.01,-0.01,2022-07-08 06:52:41.764
-0.03,-0.01,-0.01,2022-07-08 06:52:41.776
-0.03,-0.01,-0.01,2022-07-08 06:52:41.785
-0.03,-0.01,-0.01,2022-07-08 06:52:41.799
-0.03,-0.01,-0.01,2022-07-08 06:52:41.810
-0.03,-0.07,-0.07,2022-07-08 06:52:41.817
-0.03,-0.07,-0.01,2022-07-08 06:52:41.824
-0.03,-0.07,-0.01,2022-07-08 06:52:41.834
-0.03,-0.07,-0.01,2022-07-08 06:52:41.845
-0.03,0.05,-0.01,2022-07-08 06:52:41.855
-0.03,-0.01,-0.01,2022-07-08 06:52:41.868
-0.03,0.05,-0.01,2022-07-08 06:52:41.878
