-0.03,0.01,-0.00,2022-07-08 07:04:29.092
-0.03,0.01,-0.00,2022-07-08 07:04:29.094
-0.03,0.01,-0.00,2022-07-08 07:04:29.095
-0.03,0.01,-0.00,2022-07-08 07:04:29.097
0.03,0.01,-0.06,2022-07-08 07:04:29.098
0.03,0.01,-0.06,2022-07-08 07:04:29.101
0.03,0.01,-0.00,2022-07-08 07:04:29.114
0.03,0.01,-0.00,2022-07-08 07:04:29.139
0.03,0.01,-0.00,2022-07-08 07:04:29.143
0.03,0.07,-0.00,2022-07-08 07:04:29.146
-0.03,0.07,-0.00,2022-07-08 07:04:29.158
-0.03,0.01,-0.00,2022-07-08 07:04:29.163
0.03,0.01,-0.00,2022-07-08 07:04:29.174
0.03,-0.05,-0.00,2022-07-08 07:04:29.183
0.03,0.01,-0.00,2022-07-08 07:04:29.195
-0.03,0.01,-0.00,2022-07-08 07:04:29.204
0.03,0.01,-0.00,2022-07-08 07:04:29.215
-0.03,0.01,-0.00,2022-07-08 07:04:29.224
0.03,0.01,-0.00,2022-07-08 07:04:29.233
0.03,0.01,-0.00,2022-07-08 07:04:29.244
-0.03,0.07,0.06,2022-07-08 07:04:29.260
0.03,0.07,-0.00,2022-07-08 07:04:29.263
-0.03,0.13,-0.00,2022-07-08 07:04:29.276
0.03,-0.05,-0.00,2022-07-08 07:04:29.287
0.03,0.01,-0.00,2022-07-08 07:04:29.299
0.03,0.01,-0.00,2022-07-08 07:04:29.307
0.03,0.01,-0.00,2022-07-08 07:04:29.317
0.03,0.01,-0.00,2022-07-08 07:04:29.326
0.03,0.01,-0.00,2022-07-08 07:04:29.335
-0.03,0.01,-0.00,2022-07-08 07:04:29.347
-0.03,0.01,-0.00,2022-07-08 07:04:29.358
0.03,0.07,-0.00,2022-07-08 07:04:29.364
0.03,0.07,-0.00,2022-07-08 07:04:29.374
-0.03,0.07,-0.00,2022-07-08 07:04:29.385
-0.03,0.01,-0.00,2022-07-08 07:04:29.392
0.03,0.01,-0.00,2022-07-08 07:04:29.403
0.03,0.01,-0.00,2022-07-08 07:04:29.418
-0.03,0.01,-0.00,2022-07-08 07:04:29.423
-0.03,-0.05,-0.00,2022-07-08 07:04:29.435
0.03,0.01,-0.00,2022-07-08 07:04:29.446
-0.03,0.01,-0.06,2022-07-08 07:04:29.455
0.03,0.01,-0.00,2022-07-08 07:04:29.466
0.03,0.01,-0.00,2022-07-08 07:04:29.477
0.03,0.01,-0.00,2022-07-08 07:04:29.485
-0.03,0.01,-0.00,2022-07-08 07:04:29.497
0.03,0.01,-0.00,2022-07-08 07:04:29.509
0.03,0.01,-0.00,2022-07-08 07:04:29.521
-0.03,0.01,-0.00,2022-07-08 07:04:29.530
-0.03,0.01,-0.00,2022-07-08 07:04:29.537
-0.03,0.01,-0.00,2022-07-08 07:04:29.547
-0.03,0.01,-0.00,2022-07-08 07:04:29.557
0.03,0.01,-0.00,2022-07-08 07:04:29.566
-0.03,0.01,-0.00,2022-07-08 07:04:29.578
-0.03,0.01,-0.00,2022-07-08 07:04:29.588
