0.10,9.95,-0.71,2022-07-08 06:41:11.280
0.02,9.97,-0.71,2022-07-08 06:41:11.283
-0.05,9.97,-0.72,2022-07-08 06:41:11.286
-0.10,9.97,-0.73,2022-07-08 06:41:11.288
-0.15,9.95,-0.75,2022-07-08 06:41:11.290
-0.15,9.94,-0.75,2022-07-08 06:41:11.293
-0.14,9.96,-0.76,2022-07-08 06:41:11.295
-0.12,10.00,-0.76,2022-07-08 06:41:11.297
-0.06,10.01,-0.76,2022-07-08 06:41:11.316
-0.00,10.00,-0.75,2022-07-08 06:41:11.319
0.07,10.00,-0.74,2022-07-08 06:41:11.344
0.13,9.98,-0.72,2022-07-08 06:41:11.347
0.21,9.98,-0.73,2022-07-08 06:41:11.352
0.27,9.95,-0.73,2022-07-08 06:41:11.357
0.32,9.95,-0.74,2022-07-08 06:41:11.368
0.36,9.95,-0.73,2022-07-08 06:41:11.373
0.39,9.94,-0.73,2022-07-08 06:41:11.392
0.31,9.95,-0.72,2022-07-08 06:41:11.394
0.22,9.96,-0.73,2022-07-08 06:41:11.404
0.16,9.95,-0.72,2022-07-08 06:41:11.413
0.15,9.94,-0.71,2022-07-08 06:41:11.425
0.16,9.94,-0.71,2022-07-08 06:41:11.435
0.17,9.94,-0.72,2022-07-08 06:41:11.446
0.20,9.94,-0.72,2022-07-08 06:41:11.455
0.20,9.93,-0.71,2022-07-08 06:41:11.467
0.22,9.92,-0.72,2022-07-08 06:41:11.475
0.21,9.92,-0.72,2022-07-08 06:41:11.484
0.16,9.94,-0.73,2022-07-08 06:41:11.495
0.09,9.95,-0.74,2022-07-08 06:41:11.504
0.08,9.95,-0.73,2022-07-08 06:41:11.516
0.08,9.95,-0.71,2022-07-08 06:41:11.525
0.14,9.94,-0.71,2022-07-08 06:41:11.536
0.19,9.94,-0.72,2022-07-08 06:41:11.544
0.21,9.94,-0.72,2022-07-08 06:41:11.556
0.22,9.93,-0.71,2022-07-08 06:41:11.566
0.22,9.93,-0.71,2022-07-08 06:41:11.576
0.18,9.94,-0.71,2022-07-08 06:41:11.588
0.15,9.96,-0.73,2022-07-08 06:41:11.596
0.10,9.95,-0.73,2022-07-08 06:41:11.606
0.11,9.95,-0.72,2022-07-08 06:41:11.618
0.11,9.95,-0.72,2022-07-08 06:41:11.627
0.17,9.95,-0.73,2022-07-08 06:41:11.639
0.25,9.95,-0.74,2022-07-08 06:41:11.647
