0.05,9.97,-0.75,2022-07-08 06:59:17.783
0.14,9.96,-0.74,2022-07-08 06:59:17.786
0.15,9.96,-0.75,2022-07-08 06:59:17.789
0.17,9.95,-0.74,2022-07-08 06:59:17.791
0.27,9.95,-0.75,2022-07-08 06:59:17.793
0.35,9.96,-0.75,2022-07-08 06:59:17.795
0.38,9.96,-0.76,2022-07-08 06:59:17.798
0.35,9.94,-0.76,2022-07-08 06:59:17.800
0.20,9.95,-0.74,2022-07-08 06:59:17.803
0.11,9.95,-0.73,2022-07-08 06:59:17.821
0.08,9.95,-0.73,2022-07-08 06:59:17.823
0.01,9.95,-0.75,2022-07-08 06:59:17.853
-0.07,9.95,-0.72,2022-07-08 06:59:17.856
-0.11,9.95,-0.72,2022-07-08 06:59:17.859
-0.14,9.93,-0.72,2022-07-08 06:59:17.862
-0.15,9.94,-0.73,2022-07-08 06:59:17.872
-0.16,9.93,-0.75,2022-07-08 06:59:17.882
-0.17,9.94,-0.75,2022-07-08 06:59:17.893
-0.19,9.94,-0.74,2022-07-08 06:59:17.903
-0.18,9.95,-0.74,2022-07-08 06:59:17.913
-0.14,9.97,-0.74,2022-07-08 06:59:17.923
0.00,9.97,-0.75,2022-07-08 06:59:17.932
0.09,9.95,-0.75,2022-07-08 06:59:17.944
0.17,9.97,-0.74,2022-07-08 06:59:17.953
0.24,9.97,-0.73,2022-07-08 06:59:17.964
0.24,9.97,-0.75,2022-07-08 06:59:17.973
0.27,9.96,-0.74,2022-07-08 06:59:17.983
0.29,9.97,-0.73,2022-07-08 06:59:17.997
0.34,9.98,-0.73,2022-07-08 06:59:18.004
0.35,9.96,-0.73,2022-07-08 06:59:18.014
0.37,9.96,-0.75,2022-07-08 06:59:18.027
0.40,9.95,-0.76,2022-07-08 06:59:18.034
0.41,9.95,-0.76,2022-07-08 06:59:18.046
0.39,9.94,-0.75,2022-07-08 06:59:18.054
0.30,9.93,-0.75,2022-07-08 06:59:18.064
0.23,9.95,-0.73,2022-07-08 06:59:18.074
0.20,9.95,-0.74,2022-07-08 06:59:18.084
