0.03,0.06,-0.01,2022-07-08 07:10:04.967
-0.03,-0.00,-0.01,2022-07-08 07:10:04.971
-0.03,-0.00,-0.01,2022-07-08 07:10:04.974
-0.03,-0.00,-0.01,2022-07-08 07:10:04.976
-0.03,-0.00,-0.01,2022-07-08 07:10:04.980
-0.03,-0.00,-0.01,2022-07-08 07:10:04.982
0.03,-0.00,-0.01,2022-07-08 07:10:04.984
0.03,-0.00,-0.01,2022-07-08 07:10:04.986
0.03,-0.07,0.06,2022-07-08 07:10:04.987
0.03,-0.00,-0.01,2022-07-08 07:10:04.990
0.03,-0.00,-0.01,2022-07-08 07:10:05.004
0.03,-0.00,-0.01,2022-07-08 07:10:05.040
-0.03,-0.00,-0.01,2022-07-08 07:10:05.043
0.03,-0.00,-0.01,2022-07-08 07:10:05.047
-0.03,-0.00,-0.01,2022-07-08 07:10:05.051
-0.03,-0.00,-0.01,2022-07-08 07:10:05.053
0.03,-0.00,-0.01,2022-07-08 07:10:05.068
0.03,-0.00,-0.01,2022-07-08 07:10:05.073
0.03,-0.00,-0.01,2022-07-08 07:10:05.087
0.03,-0.07,-0.01,2022-07-08 07:10:05.092
-0.03,-0.00,-0.01,2022-07-08 07:10:05.102
-0.03,-0.00,-0.01,2022-07-08 07:10:05.112
-0.03,0.06,-0.01,2022-07-08 07:10:05.122
-0.03,0.06,-0.01,2022-07-08 07:10:05.132
-0.03,-0.00,-0.01,2022-07-08 07:10:05.142
-0.03,-0.00,-0.01,2022-07-08 07:10:05.152
-0.03,-0.00,-0.01,2022-07-08 07:10:05.162
0.03,-0.00,0.06,2022-07-08 07:10:05.174
0.03,-0.00,-0.01,2022-07-08 07:10:05.185
0.03,-0.00,0.06,2022-07-08 07:10:05.193
0.03,-0.00,0.06,2022-07-08 07:10:05.202
0.03,-0.00,0.06,2022-07-08 07:10:05.215
-0.03,-0.00,0.06,2022-07-08 07:10:05.222
-0.03,-0.00,-0.01,2022-07-08 07:10:05.232
-0.03,-0.00,-0.01,2022-07-08 07:10:05.243
-0.03,-0.00,-0.01,2022-07-08 07:10:05.257
-0.03,0.06,-0.01,2022-07-08 07:10:05.267
0.03,0.06,-0.01,2022-07-08 07:10:05.274
0.03,-0.00,-0.01,2022-07-08 07:10:05.283
0.03,-0.00,-0.01,2022-07-08 07:10:05.293
0.03,0.06,-0.01,2022-07-08 07:10:05.304
-0.03,-0.00,-0.01,2022-07-08 07:10:05.313
0.03,-0.00,-0.01,2022-07-08 07:10:05.324
0.03,-0.00,-0.01,2022-07-08 07:10:05.337
0.03,-0.00,-0.01,2022-07-08 07:10:05.342
0.03,-0.00,-0.01,2022-07-08 07:10:05.358
0.03,-0.00,-0.01,2022-07-08 07:10:05.366
0.03,0.06,-0.01,2022-07-08 07:10:05.373
-0.03,-0.00,-0.01,2022-07-08 07:10:05.383
-0.03,-0.00,-0.01,2022-07-08 07:10:05.395
-0.03,-0.00,-0.01,2022-07-08 07:10:05.406
0.03,-0.00,-0.01,2022-07-08 07:10:05.416
0.03,-0.00,-0.01,2022-07-08 07:10:05.428
0.03,-0.00,-0.07,2022-07-08 07:10:05.435
-0.03,-0.00,-0.01,2022-07-08 07:10:05.445
-0.03,-0.00,-0.01,2022-07-08 07:10:05.455
0.03,-0.00,-0.01,2022-07-08 07:10:05.465
-0.03,-0.00,-0.01,2022-07-08 07:10:05.475
-0.03,-0.00,-0.01,2022-07-08 07:10:05.486
0.03,-0.00,-0.01,2022-07-08 07:10:05.495
0.03,-0.00,-0.01,2022-07-08 07:10:05.505
0.03,-0.00,-0.01,2022-07-08 07:10:05.515
0.03,-0.00,-0.01,2022-07-08 07:10:05.527
0.03,-0.00,-0.01,2022-07-08 07:10:05.539
-0.03,-0.00,-0.01,2022-07-08 07:10:05.548
-0.03,-0.00,-0.01,2022-07-08 07:10:05.555
0.03,-0.00,-0.01,2022-07-08 07:10:05.565
-0.03,-0.00,-0.01,2022-07-08 07:10:05.578
-0.03,-0.00,-0.01,2022-07-08 07:10:05.585
0.03,-0.00,-0.01,2022-07-08 07:10:05.596
-0.03,-0.00,-0.01,2022-07-08 07:10:05.606
-0.03,-0.00,-0.01,2022-07-08 07:10:05.616
-0.03,-0.00,0.06,2022-07-08 07:10:05.628
0.03,-0.00,-0.01,2022-07-08 07:10:05.637
0.03,-0.00,-0.01,2022-07-08 07:10:05.647
0.03,-0.00,-0.01,2022-07-08 07:10:05.656
0.03,-0.00,-0.01,2022-07-08 07:10:05.666
-0.03,-0.00,-0.01,2022-07-08 07:10:05.678
0.03,0.06,0.06,2022-07-08 07:10:05.685
0.03,0.06,-0.01,2022-07-08 07:10:05.695
0.03,-0.00,-0.01,2022-07-08 07:10:05.704
0.03,-0.07,-0.01,2022-07-08 07:10:05.714
0.03,-0.07,-0.01,2022-07-08 07:10:05.725
0.03,-0.07,-0.01,2022-07-08 07:10:05.736
-0.03,-0.00,-0.01,2022-07-08 07:10:05.745
0.03,-0.00,-0.01,2022-07-08 07:10:05.759
0.03,-0.00,-0.01,2022-07-08 07:10:05.771
-0.03,0.06,0.06,2022-07-08 07:10:05.782
0.03,0.06,-0.01,2022-07-08 07:10:05.789
0.03,-0.00,-0.01,2022-07-08 07:10:05.797
-0.03,-0.00,-0.01,2022-07-08 07:10:05.808
-0.03,-0.07,-0.01,2022-07-08 07:10:05.816
-0.03,-0.00,-0.01,2022-07-08 07:10:05.827
-0.03,-0.00,-0.01,2022-07-08 07:10:05.838
-0.03,0.06,-0.01,2022-07-08 07:10:05.848
-0.03,0.06,-0.01,2022-07-08 07:10:05.859
0.03,-0.00,-0.01,2022-07-08 07:10:05.866
0.03,-0.01,-0.01,2022-07-08 07:10:05.876
0.03,-0.01,-0.01,2022-07-08 07:10:05.887
0.03,-0.01,-0.01,2022-07-08 07:10:05.896
-0.03,-0.01,-0.01,2022-07-08 07:10:05.906
-0.03,-0.01,-0.01,2022-07-08 07:10:05.918
-0.03,-0.01,-0.01,2022-07-08 07:10:05.927
0.03,-0.01,-0.01,2022-07-08 07:10:05.939
0.03,-0.01,-0.01,2022-07-08 07:10:05.950
-0.03,0.06,-0.01,2022-07-08 07:10:05.956
-0.03,-0.01,-0.01,2022-07-08 07:10:05.970
-0.03,-0.01,-0.01,2022-07-08 07:10:05.977
-0.03,-0.01,-0.01,2022-07-08 07:10:05.987
-0.03,-0.01,-0.01,2022-07-08 07:10:05.998
0.03,0.06,-0.01,2022-07-08 07:10:06.008
-0.03,-0.01,-0.01,2022-07-08 07:10:06.017
0.03,-0.01,-0.01,2022-07-08 07:10:06.028
0.03,0.06,-0.01,2022-07-08 07:10:06.037
-0.03,-0.01,-0.01,2022-07-08 07:10:06.054
0.03,0.06,-0.01,2022-07-08 07:10:06.059
-0.03,-0.01,-0.01,2022-07-08 07:10:06.070
0.03,-0.01,-0.01,2022-07-08 07:10:06.077
0.03,-0.01,-0.01,2022-07-08 07:10:06.088
-0.03,-0.01,-0.01,2022-07-08 07:10:06.102
-0.03,-0.01,-0.01,2022-07-08 07:10:06.111
-0.03,-0.01,-0.01,2022-07-08 07:10:06.120
-0.03,-0.01,-0.01,2022-07-08 07:10:06.132
0.03,-0.01,0.05,2022-07-08 07:10:06.141
-0.03,-0.01,-0.01,2022-07-08 07:10:06.150
-0.03,-0.01,-0.01,2022-07-08 07:10:06.159
-0.03,-0.01,-0.01,2022-07-08 07:10:06.171
-0.03,-0.01,-0.01,2022-07-08 07:10:06.178
-0.03,-0.01,-0.01,2022-07-08 07:10:06.190
-0.03,-0.01,-0.01,2022-07-08 07:10:06.200
0.03,-0.07,-0.01,2022-07-08 07:10:06.209
0.03,-0.01,-0.01,2022-07-08 07:10:06.220
0.03,-0.01,-0.01,2022-07-08 07:10:06.229
0.03,-0.01,-0.07,2022-07-08 07:10:06.238
0.03,0.06,-0.01,2022-07-08 07:10:06.249
0.03,-0.01,-0.01,2022-07-08 07:10:06.258
0.03,0.06,-0.01,2022-07-08 07:10:06.270
-0.03,-0.01,-0.01,2022-07-08 07:10:06.279
-0.03,-0.01,-0.01,2022-07-08 07:10:06.291
-0.03,-0.01,-0.01,2022-07-08 07:10:06.301
-0.03,-0.01,-0.01,2022-07-08 07:10:06.310
-0.03,-0.01,-0.01,2022-07-08 07:10:06.320
-0.03,-0.01,-0.01,2022-07-08 07:10:06.330
-0.03,-0.01,-0.01,2022-07-08 07:10:06.339
-0.03,-0.01,-0.01,2022-07-08 07:10:06.350
0.03,-0.01,-0.01,2022-07-08 07:10:06.359
0.03,-0.01,-0.01,2022-07-08 07:10:06.370
0.03,0.06,-0.01,2022-07-08 07:10:06.381
0.03,0.06,-0.01,2022-07-08 07:10:06.389
0.03,-0.01,-0.01,2022-07-08 07:10:06.400
0.03,0.06,-0.01,2022-07-08 07:10:06.413
0.03,-0.01,-0.01,2022-07-08 07:10:06.421
0.03,-0.01,-0.01,2022-07-08 07:10:06.430
0.03,-0.01,-0.01,2022-07-08 07:10:06.440
-0.03,-0.01,-0.01,2022-07-08 07:10:06.452
-0.03,-0.01,-0.01,2022-07-08 07:10:06.460
-0.03,-0.01,-0.01,2022-07-08 07:10:06.470
0.03,-0.01,-0.01,2022-07-08 07:10:06.480
0.03,-0.01,-0.01,2022-07-08 07:10:06.491
0.03,-0.01,-0.01,2022-07-08 07:10:06.502
0.03,-0.01,-0.01,2022-07-08 07:10:06.512
0.03,-0.01,-0.01,2022-07-08 07:10:06.522
0.03,-0.01,-0.01,2022-07-08 07:10:06.530
-0.03,-0.01,0.05,2022-07-08 07:10:06.540
0.03,-0.01,-0.01,2022-07-08 07:10:06.551
0.03,-0.01,-0.01,2022-07-08 07:10:06.559
0.03,-0.01,-0.01,2022-07-08 07:10:06.572
0.03,-0.01,-0.01,2022-07-08 07:10:06.584
0.03,-0.01,-0.01,2022-07-08 07:10:06.591
0.03,0.06,-0.01,2022-07-08 07:10:06.601
0.03,-0.01,0.05,2022-07-08 07:10:06.614
0.03,-0.01,-0.01,2022-07-08 07:10:06.626
0.03,0.06,0.05,2022-07-08 07:10:06.629
-0.03,-0.01,-0.01,2022-07-08 07:10:06.640
-0.03,-0.01,-0.01,2022-07-08 07:10:06.650
0.03,-0.01,-0.01,2022-07-08 07:10:06.659
-0.03,-0.01,-0.01,2022-07-08 07:10:06.670
-0.03,0.06,-0.01,2022-07-08 07:10:06.679
-0.03,0.06,-0.01,2022-07-08 07:10:06.691
