-0.03,0.05,-0.01,2022-07-08 07:14:21.414
-0.03,0.05,-0.01,2022-07-08 07:14:21.416
-0.03,-0.01,-0.01,2022-07-08 07:14:21.419
-0.03,-0.01,-0.01,2022-07-08 07:14:21.422
-0.03,-0.07,-0.01,2022-07-08 07:14:21.426
-0.03,-0.07,-0.01,2022-07-08 07:14:21.430
-0.03,-0.01,-0.01,2022-07-08 07:14:21.433
-0.03,-0.01,-0.01,2022-07-08 07:14:21.437
-0.03,-0.01,0.05,2022-07-08 07:14:21.450
-0.03,-0.01,-0.01,2022-07-08 07:14:21.452
0.03,-0.01,-0.01,2022-07-08 07:14:21.479
0.03,-0.01,-0.01,2022-07-08 07:14:21.482
0.03,-0.01,0.05,2022-07-08 07:14:21.485
0.03,-0.01,0.05,2022-07-08 07:14:21.495
-0.03,-0.01,0.05,2022-07-08 07:14:21.503
-0.03,-0.01,0.05,2022-07-08 07:14:21.515
-0.03,-0.01,-0.01,2022-07-08 07:14:21.524
-0.03,-0.01,0.05,2022-07-08 07:14:21.537
-0.03,-0.01,-0.01,2022-07-08 07:14:21.545
0.03,-0.01,-0.01,2022-07-08 07:14:21.556
0.03,-0.01,-0.01,2022-07-08 07:14:21.564
0.03,-0.01,-0.01,2022-07-08 07:14:21.576
0.03,-0.01,-0.01,2022-07-08 07:14:21.585
-0.03,-0.01,-0.01,2022-07-08 07:14:21.594
0.03,-0.01,-0.01,2022-07-08 07:14:21.607
0.03,-0.01,-0.01,2022-07-08 07:14:21.614
-0.03,-0.01,-0.01,2022-07-08 07:14:21.624
-0.03,-0.01,-0.01,2022-07-08 07:14:21.632
-0.03,-0.01,-0.01,2022-07-08 07:14:21.644
-0.03,0.05,-0.01,2022-07-08 07:14:21.654
-0.03,-0.01,-0.01,2022-07-08 07:14:21.664
-0.03,-0.01,-0.01,2022-07-08 07:14:21.674
-0.03,0.05,-0.01,2022-07-08 07:14:21.684
-0.03,-0.01,-0.01,2022-07-08 07:14:21.696
-0.03,-0.01,-0.01,2022-07-08 07:14:21.709
0.03,-0.01,0.05,2022-07-08 07:14:21.714
-0.03,-0.01,-0.01,2022-07-08 07:14:21.725
-0.03,-0.01,-0.01,2022-07-08 07:14:21.735
-0.03,-0.01,-0.01,2022-07-08 07:14:21.745
-0.03,-0.07,-0.01,2022-07-08 07:14:21.759
0.03,-0.07,-0.01,2022-07-08 07:14:21.768
0.03,-0.01,-0.01,2022-07-08 07:14:21.776
-0.03,-0.01,-0.01,2022-07-08 07:14:21.786
-0.03,-0.01,-0.01,2022-07-08 07:14:21.797
0.03,-0.01,0.05,2022-07-08 07:14:21.808
0.03,0.05,0.05,2022-07-08 07:14:21.819
0.03,-0.01,-0.01,2022-07-08 07:14:21.827
-0.03,-0.01,-0.01,2022-07-08 07:14:21.838
-0.03,-0.01,-0.01,2022-07-08 07:14:21.845
-0.03,-0.01,-0.01,2022-07-08 07:14:21.855
-0.03,-0.01,-0.01,2022-07-08 07:14:21.865
0.03,-0.01,-0.01,2022-07-08 07:14:21.875
-0.03,-0.01,-0.01,2022-07-08 07:14:21.887
-0.03,-0.01,-0.01,2022-07-08 07:14:21.899
0.03,-0.01,0.05,2022-07-08 07:14:21.908
0.03,-0.01,-0.01,2022-07-08 07:14:21.916
-0.03,-0.01,-0.01,2022-07-08 07:14:21.927
-0.03,0.05,-0.01,2022-07-08 07:14:21.938
0.03,-0.01,-0.01,2022-07-08 07:14:21.949
-0.03,-0.01,-0.01,2022-07-08 07:14:21.962
0.03,-0.01,-0.01,2022-07-08 07:14:21.973
0.03,-0.01,-0.01,2022-07-08 07:14:21.981
0.03,-0.01,-0.01,2022-07-08 07:14:21.988
0.03,-0.01,-0.01,2022-07-08 07:14:21.997
0.03,-0.01,-0.01,2022-07-08 07:14:22.006
0.03,-0.01,-0.01,2022-07-08 07:14:22.017
-0.03,-0.01,-0.01,2022-07-08 07:14:22.026
-0.03,-0.01,-0.01,2022-07-08 07:14:22.038
0.03,-0.01,0.05,2022-07-08 07:14:22.050
0.03,-0.01,-0.01,2022-07-08 07:14:22.060
-0.03,-0.01,-0.01,2022-07-08 07:14:22.068
0.03,-0.01,-0.01,2022-07-08 07:14:22.078
0.03,-0.01,-0.01,2022-07-08 07:14:22.089
0.03,-0.01,0.05,2022-07-08 07:14:22.098
0.03,-0.01,0.05,2022-07-08 07:14:22.108
-0.03,-0.01,-0.01,2022-07-08 07:14:22.118
0.03,-0.01,-0.01,2022-07-08 07:14:22.129
0.03,-0.07,-0.01,2022-07-08 07:14:22.138
0.03,-0.01,-0.01,2022-07-08 07:14:22.148
-0.03,-0.01,-0.01,2022-07-08 07:14:22.158
-0.03,-0.07,-0.01,2022-07-08 07:14:22.168
0.03,-0.01,-0.01,2022-07-08 07:14:22.182
0.03,-0.01,-0.01,2022-07-08 07:14:22.189
0.03,-0.01,-0.01,2022-07-08 07:14:22.203
0.03,-0.01,-0.01,2022-07-08 07:14:22.212
0.03,-0.01,-0.01,2022-07-08 07:14:22.222
-0.03,-0.01,-0.01,2022-07-08 07:14:22.229
-0.03,-0.01,-0.01,2022-07-08 07:14:22.239
-0.03,0.05,-0.01,2022-07-08 07:14:22.249
-0.03,-0.01,-0.01,2022-07-08 07:14:22.259
-0.03,-0.01,-0.01,2022-07-08 07:14:22.269
-0.03,-0.01,-0.01,2022-07-08 07:14:22.278
-0.03,-0.01,0.05,2022-07-08 07:14:22.290
